날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10450 10450 10450 10450 7
20181101 903 10450 10450 10450 10450 4
20181101 904 10450 10450 10450 10450 1
20181101 905 10450 10450 10450 10450 505
20181101 906 10450 10450 10450 10450 5
20181101 907 10400 10450 10400 10450 271
20181101 908 10450 10450 10450 10450 50
20181101 910 10450 10450 10450 10450 2110
20181101 911 10450 10500 10450 10500 308
20181101 912 10500 10600 10500 10600 1080
20181101 913 10600 10650 10600 10650 710
20181101 914 10650 10650 10650 10650 503
20181101 917 10650 10650 10650 10650 19
20181101 918 10650 10650 10650 10650 19
20181101 919 10650 10650 10600 10600 165
20181101 921 10650 10650 10600 10600 83
20181101 922 10650 10650 10600 10600 108
20181101 923 10600 10600 10600 10600 101
20181101 925 10600 10600 10600 10600 146
20181101 926 10600 10600 10600 10600 142
20181101 928 10600 10600 10600 10600 1
20181101 929 10600 10600 10600 10600 5
20181101 930 10600 10650 10600 10650 317
20181101 931 10600 10600 10600 10600 145
20181101 932 10600 10600 10600 10600 174
20181101 934 10550 10550 10550 10550 82
20181101 935 10600 10600 10600 10600 3
20181101 936 10600 10600 10600 10600 343
20181101 938 10600 10600 10600 10600 35
20181101 939 10550 10550 10550 10550 59
20181101 942 10550 10600 10550 10600 608
20181101 943 10600 10600 10600 10600 104
20181101 944 10550 10600 10550 10600 154
20181101 945 10600 10600 10600 10600 273
20181101 947 10600 10600 10600 10600 88
20181101 948 10650 10650 10650 10650 5
20181101 950 10600 10600 10600 10600 400
20181101 951 10600 10600 10600 10600 8
20181101 952 10600 10600 10550 10550 246
20181101 955 10550 10550 10550 10550 104
20181101 956 10600 10600 10550 10550 155
20181101 958 10500 10500 10500 10500 110
20181101 1000 10500 10500 10500 10500 42
20181101 1002 10500 10500 10500 10500 220
20181101 1003 10500 10550 10500 10550 61
20181101 1004 10550 10600 10550 10600 600
20181101 1008 10550 10550 10500 10500 145
20181101 1009 10500 10500 10500 10500 186
20181101 1011 10500 10500 10500 10500 41
20181101 1012 10550 10600 10550 10600 63
20181101 1013 10600 10600 10600 10600 2292
20181101 1014 10600 10650 10600 10650 92
20181101 1016 10650 10650 10600 10600 18
20181101 1017 10600 10600 10600 10600 41
20181101 1018 10650 10650 10650 10650 3
20181101 1019 10600 10600 10600 10600 1103
20181101 1021 10500 10500 10500 10500 145
20181101 1022 10600 10600 10600 10600 10
20181101 1023 10500 10550 10500 10550 550
20181101 1025 10550 10550 10550 10550 68
20181101 1026 10600 10600 10600 10600 10
20181101 1027 10550 10600 10550 10550 296
20181101 1028 10600 10600 10600 10600 10
20181101 1030 10550 10550 10550 10550 145
20181101 1031 10550 10600 10550 10600 7
20181101 1033 10550 10600 10550 10550 269
20181101 1035 10550 10600 10550 10550 103
20181101 1036 10600 10600 10600 10600 1
20181101 1038 10600 10600 10550 10550 109
20181101 1039 10550 10550 10550 10550 3
20181101 1040 10550 10600 10550 10600 212
20181101 1041 10550 10550 10550 10550 92
20181101 1043 10550 10600 10550 10550 26
20181101 1044 10550 10600 10550 10600 44
20181101 1045 10600 10600 10600 10600 50
20181101 1046 10550 10550 10550 10550 226
20181101 1047 10550 10600 10550 10600 4
20181101 1049 10550 10550 10550 10550 83
20181101 1051 10600 10600 10550 10550 24
20181101 1052 10550 10550 10550 10550 188
20181101 1053 10550 10550 10550 10550 256
20181101 1054 10600 10600 10550 10550 74
20181101 1055 10550 10550 10550 10550 3
20181101 1057 10550 10550 10550 10550 91
20181101 1058 10600 10600 10550 10550 199
20181101 1059 10550 10550 10550 10550 355
20181101 1100 10550 10600 10550 10600 603
20181101 1102 10550 10550 10550 10550 94
20181101 1103 10550 10600 10550 10600 9
20181101 1104 10600 10600 10550 10550 149
20181101 1105 10550 10550 10550 10550 71
20181101 1107 10550 10600 10550 10600 4
20181101 1108 10550 10600 10550 10600 102
20181101 1109 10600 10600 10600 10600 37
20181101 1110 10600 10600 10550 10550 37
20181101 1111 10550 10550 10550 10550 189
20181101 1112 10600 10600 10600 10600 1
20181101 1113 10550 10550 10550 10550 111
20181101 1114 10600 10600 10600 10600 8
20181101 1115 10550 10600 10550 10600 4
20181101 1116 10550 10550 10550 10550 80
20181101 1117 10550 10600 10550 10600 149
20181101 1118 10550 10550 10550 10550 26
20181101 1119 10550 10550 10550 10550 46
20181101 1120 10600 10600 10600 10600 49
20181101 1121 10550 10550 10550 10550 80
20181101 1123 10550 10600 10550 10600 149
20181101 1124 10600 10600 10550 10600 86
20181101 1126 10600 10600 10550 10550 27
20181101 1127 10550 10550 10550 10550 44
20181101 1129 10550 10550 10550 10550 1243
20181101 1130 10550 10550 10550 10550 615
20181101 1131 10500 10500 10500 10500 3
20181101 1132 10500 10500 10500 10500 42
20181101 1134 10500 10550 10500 10550 24
20181101 1135 10550 10550 10500 10500 152
20181101 1137 10500 10550 10500 10550 57
20181101 1139 10500 10500 10500 10500 3
20181101 1140 10500 10500 10500 10500 90
20181101 1141 10550 10550 10550 10550 3
20181101 1142 10500 10500 10500 10500 166
20181101 1143 10500 10500 10500 10500 44
20181101 1144 10500 10500 10500 10500 1
20181101 1145 10500 10500 10500 10500 20
20181101 1146 10500 10500 10500 10500 42
20181101 1147 10500 10500 10500 10500 3
20181101 1148 10550 10550 10500 10500 253
20181101 1151 10500 10500 10500 10500 119
20181101 1152 10550 10550 10550 10550 45
20181101 1153 10500 10500 10500 10500 17
20181101 1154 10500 10550 10500 10550 190
20181101 1155 10500 10500 10500 10500 5
20181101 1156 10500 10500 10500 10500 98
20181101 1159 10500 10500 10500 10500 72
20181101 1200 10500 10500 10500 10500 145
20181101 1201 10550 10550 10500 10500 27
20181101 1202 10500 10500 10500 10500 842
20181101 1203 10500 10500 10500 10500 3
20181101 1204 10500 10550 10500 10550 44
20181101 1206 10500 10500 10500 10500 146
20181101 1207 10550 10550 10500 10500 117
20181101 1208 10550 10550 10550 10550 3
20181101 1209 10500 10550 10500 10550 72
20181101 1211 10500 10500 10500 10500 4
20181101 1212 10500 10550 10500 10550 93
20181101 1213 10550 10550 10500 10500 154
20181101 1214 10550 10550 10550 10550 3
20181101 1215 10500 10550 10500 10500 81
20181101 1217 10500 10500 10500 10500 12
20181101 1218 10550 10550 10500 10500 43
20181101 1219 10500 10500 10500 10500 149
20181101 1220 10550 10550 10500 10550 142
20181101 1221 10550 10550 10550 10550 1
20181101 1222 10550 10550 10500 10500 304
20181101 1223 10500 10550 10500 10500 81
20181101 1225 10500 10500 10500 10500 168
20181101 1226 10550 10550 10550 10550 41
20181101 1227 10500 10500 10450 10450 520
20181101 1228 10500 10500 10500 10500 57
20181101 1229 10550 10550 10500 10500 254
20181101 1230 10500 10500 10500 10500 45
20181101 1231 10500 10500 10450 10450 221
20181101 1234 10450 10500 10450 10500 110
20181101 1235 10450 10450 10450 10450 3
20181101 1236 10450 10450 10450 10450 28
20181101 1237 10500 10500 10450 10450 236
20181101 1239 10450 10500 10450 10500 326
20181101 1240 10450 10500 10450 10500 6
20181101 1241 10450 10450 10450 10450 1
20181101 1242 10450 10500 10450 10500 158
20181101 1244 10450 10450 10450 10450 166
20181101 1245 10450 10500 10450 10500 83
20181101 1247 10500 10500 10450 10500 562
20181101 1248 10450 10500 10450 10500 156
20181101 1250 10450 10500 10450 10500 331
20181101 1252 10450 10500 10450 10500 22
20181101 1253 10500 10500 10500 10500 143
20181101 1254 10500 10500 10500 10500 102
20181101 1255 10550 10550 10500 10500 28
20181101 1256 10450 10500 10450 10450 232
20181101 1258 10500 10500 10500 10500 9
20181101 1259 10500 10500 10500 10500 44
20181101 1300 10450 10450 10450 10450 53
20181101 1301 10450 10500 10450 10500 83
20181101 1302 10450 10500 10450 10500 441
20181101 1303 10500 10500 10500 10500 402
20181101 1304 10550 10550 10450 10500 319
20181101 1305 10500 10500 10500 10500 234
20181101 1306 10500 10500 10500 10500 82
