날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12650 12650 12650 12650 128
20190304 902 12750 12750 12750 12750 147
20190304 903 12750 12750 12750 12750 1
20190304 905 12750 12750 12750 12750 1245
20190304 906 12800 12800 12800 12800 154
20190304 907 12850 12850 12850 12850 47
20190304 909 12850 12850 12850 12850 1
20190304 910 12850 12850 12850 12850 51
20190304 911 12850 12900 12850 12900 261
20190304 912 12850 12900 12850 12900 45
20190304 913 12850 12850 12850 12850 83
20190304 915 12850 12850 12850 12850 1
20190304 916 12850 12850 12850 12850 2
20190304 917 12850 12900 12850 12900 149
20190304 918 12900 12900 12900 12900 73
20190304 919 12950 13000 12900 12900 256
20190304 920 12950 13000 12950 13000 4
20190304 923 13000 13000 13000 13000 1
20190304 924 13000 13000 13000 13000 1
20190304 925 12950 12950 12950 12950 174
20190304 927 12900 13000 12900 13000 1199
20190304 928 13000 13000 12950 12950 11
20190304 929 13000 13000 13000 13000 1
20190304 930 13000 13000 12950 13000 123
20190304 931 12950 13000 12950 13000 52
20190304 933 12950 13000 12950 13000 19
20190304 934 12950 13000 12950 13000 20
20190304 935 12950 12950 12950 12950 1
20190304 936 13000 13000 12950 12950 20
20190304 937 13000 13000 12950 12950 99
20190304 938 13000 13050 13000 13050 1090
20190304 939 13000 13050 13000 13050 48
20190304 940 13050 13050 13000 13050 38
20190304 941 13050 13050 13000 13050 204
20190304 942 13050 13050 13050 13050 214
20190304 943 13050 13050 13000 13050 43
20190304 944 13000 13050 13000 13000 27
20190304 945 13050 13050 13000 13050 28
20190304 946 13000 13050 13000 13050 24
20190304 947 13000 13050 13000 13050 32
20190304 948 13000 13050 13000 13050 800
20190304 949 13000 13050 13000 13050 77
20190304 950 13050 13050 13000 13050 63
20190304 951 13000 13050 13000 13000 249
20190304 952 13000 13050 13000 13000 1350
20190304 953 13000 13050 13000 13050 745
20190304 954 13000 13000 13000 13000 346
20190304 955 12950 13000 12950 13000 23
20190304 956 13000 13000 12950 12950 49
20190304 957 12950 13000 12950 13000 31
20190304 958 12950 13000 12950 13000 33
20190304 959 12950 13000 12950 13000 95
20190304 1000 13000 13000 12950 12950 20
20190304 1001 12900 13000 12900 13000 28
20190304 1002 13000 13000 12950 12950 149
20190304 1003 13000 13000 13000 13000 26
20190304 1004 13000 13000 12950 13000 194
20190304 1005 12950 12950 12950 12950 1
20190304 1006 12900 13000 12900 13000 49
20190304 1007 12950 13000 12950 13000 8
20190304 1008 13000 13000 13000 13000 6
20190304 1009 12950 13000 12950 13000 33
20190304 1010 12950 12950 12950 12950 4
20190304 1011 13000 13000 13000 13000 9
20190304 1012 12950 13000 12950 13000 55
20190304 1013 13000 13000 12900 12900 123
20190304 1014 12950 12950 12950 12950 19
20190304 1015 12950 13000 12950 13000 6
20190304 1016 13000 13000 13000 13000 27
20190304 1017 12950 13000 12950 13000 17
20190304 1018 13000 13000 12950 12950 6
