날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13950 13950 13950 13950 497
20190603 902 13950 13950 13950 13950 4
20190603 903 13950 13950 13950 13950 34
20190603 904 13950 13950 13950 13950 33
20190603 905 13950 13950 13900 13900 211
20190603 906 14000 14000 14000 14000 1482
20190603 907 14000 14000 14000 14000 66
20190603 908 14000 14000 14000 14000 91
20190603 909 14000 14000 14000 14000 142
20190603 910 14000 14000 14000 14000 86
20190603 911 14000 14000 14000 14000 9
20190603 912 14000 14000 14000 14000 124
20190603 913 14000 14000 14000 14000 118
20190603 914 14000 14000 14000 14000 67
20190603 915 14000 14000 14000 14000 37
20190603 916 14000 14000 14000 14000 126
20190603 917 14000 14000 14000 14000 47
20190603 918 14000 14000 14000 14000 68
20190603 919 14000 14000 14000 14000 101
20190603 920 14000 14000 14000 14000 103
20190603 921 14000 14000 14000 14000 29
20190603 922 14000 14000 14000 14000 138
20190603 923 14000 14000 14000 14000 78
20190603 924 14000 14000 14000 14000 65
20190603 925 14000 14000 14000 14000 138
20190603 926 14000 14000 14000 14000 68
20190603 927 14000 14000 14000 14000 101
20190603 928 14000 14000 14000 14000 111
20190603 929 14000 14000 14000 14000 139
20190603 930 14000 14000 14000 14000 129
20190603 931 14000 14000 14000 14000 101
20190603 932 14000 14000 14000 14000 171
20190603 933 14000 14000 13950 14000 122
20190603 934 13950 14000 13950 14000 38
20190603 935 13950 13950 13950 13950 102
20190603 936 13950 13950 13950 13950 144
20190603 938 13950 13950 13950 13950 122
20190603 939 13950 13950 13950 13950 78
20190603 940 13950 14000 13950 14000 54
20190603 942 13950 13950 13950 13950 116
20190603 943 13950 14000 13950 13950 74
20190603 944 14000 14000 14000 14000 23
20190603 945 13950 14000 13950 13950 115
20190603 946 13950 13950 13950 13950 42
20190603 947 13950 14000 13950 14000 89
20190603 948 13950 13950 13950 13950 68
20190603 949 13950 14000 13950 14000 108
20190603 950 14000 14000 14000 14000 2
20190603 951 14000 14000 13950 13950 170
20190603 952 14000 14000 13950 13950 89
20190603 953 14000 14000 13950 13950 39
20190603 954 14000 14000 13950 13950 32
20190603 955 13950 14000 13950 13950 118
20190603 956 13950 14000 13950 14000 121
20190603 958 13950 14000 13950 13950 388
20190603 959 13950 14000 13950 14000 361
20190603 1000 13950 14000 13950 13950 208
20190603 1001 13950 13950 13950 13950 129
20190603 1002 13950 14000 13950 13950 178
20190603 1003 13900 13950 13900 13900 335
20190603 1004 13900 13900 13900 13900 62
20190603 1005 13950 13950 13900 13950 281
20190603 1006 13950 13950 13900 13900 65
20190603 1007 13900 13950 13900 13900 315
20190603 1008 13900 13950 13900 13950 176
20190603 1010 13900 13950 13900 13900 133
20190603 1011 13900 13950 13900 13900 333
20190603 1012 13900 13900 13900 13900 125
20190603 1013 13950 13950 13900 13900 74
20190603 1014 13900 13900 13900 13900 169
20190603 1015 13950 13950 13950 13950 35
20190603 1016 13900 13950 13900 13950 423
20190603 1017 13900 13950 13900 13950 88
20190603 1018 13900 13950 13900 13950 153
20190603 1019 13900 13950 13900 13950 98
20190603 1020 13900 13950 13900 13950 282
20190603 1021 13900 13900 13900 13900 134
20190603 1022 13950 13950 13900 13900 90
20190603 1023 13900 13950 13900 13900 142
20190603 1024 13950 13950 13900 13900 343
20190603 1025 13900 13950 13900 13900 154
20190603 1026 13900 13950 13900 13950 76
20190603 1027 13900 13950 13900 13900 154
20190603 1028 13900 13950 13900 13900 154
20190603 1029 13900 13900 13850 13900 644
20190603 1030 13850 13850 13850 13850 38
20190603 1031 13850 13900 13850 13900 217
20190603 1032 13900 13900 13850 13900 134
20190603 1033 13850 13900 13850 13900 251
20190603 1034 13900 13900 13850 13900 156
20190603 1035 13850 13900 13850 13900 54
20190603 1036 13850 13900 13850 13900 99
20190603 1037 13850 13900 13850 13850 353
20190603 1038 13900 13900 13900 13900 2
20190603 1039 13850 13850 13850 13850 123
20190603 1040 13850 13900 13850 13900 681
20190603 1041 13850 13900 13850 13850 351
20190603 1042 13850 13900 13850 13850 129
20190603 1043 13850 13900 13850 13850 279
20190603 1044 13850 13900 13850 13900 78
20190603 1045 13850 13900 13850 13900 300
20190603 1046 13850 13900 13850 13850 250
20190603 1047 13900 13900 13850 13850 285
20190603 1048 13850 13900 13850 13850 450
20190603 1049 13900 13900 13850 13900 306
20190603 1050 13850 13850 13800 13850 909
20190603 1051 13850 13850 13850 13850 163
20190603 1052 13850 13900 13850 13900 242
20190603 1053 13900 13900 13850 13850 231
20190603 1054 13850 13850 13850 13850 161
20190603 1055 13900 13900 13850 13850 202
20190603 1056 13850 13900 13850 13850 452
20190603 1057 13850 13850 13800 13850 184
20190603 1058 13800 13850 13800 13850 1212
20190603 1059 13850 13900 13850 13850 337
20190603 1100 13900 13900 13850 13850 234
20190603 1101 13850 13850 13850 13850 139
20190603 1102 13850 13850 13850 13850 131
20190603 1103 13850 13900 13850 13850 318
20190603 1104 13850 13850 13850 13850 118
20190603 1105 13850 13850 13850 13850 90
20190603 1106 13850 13900 13850 13900 419
20190603 1107 13900 13900 13850 13850 359
20190603 1108 13800 13850 13800 13850 255
20190603 1109 13850 13850 13800 13850 255
20190603 1110 13800 13850 13800 13800 337
20190603 1111 13800 13850 13800 13800 142
20190603 1112 13800 13800 13800 13800 338
20190603 1113 13800 13800 13800 13800 133
20190603 1114 13800 13800 13800 13800 106
20190603 1115 13800 13850 13800 13800 261
20190603 1116 13800 13800 13800 13800 162
20190603 1117 13800 13800 13800 13800 237
20190603 1118 13800 13800 13800 13800 88
20190603 1119 13800 13800 13800 13800 202
20190603 1120 13800 13800 13750 13800 624
20190603 1121 13800 13800 13800 13800 502
20190603 1122 13800 13850 13750 13800 739
20190603 1123 13800 13800 13800 13800 131
20190603 1124 13800 13800 13800 13800 121
20190603 1125 13800 13800 13800 13800 165
20190603 1126 13800 13850 13800 13800 228
20190603 1127 13800 13800 13800 13800 53
20190603 1128 13800 13800 13750 13800 571
20190603 1129 13850 13850 13800 13800 252
20190603 1130 13750 13850 13750 13800 204
20190603 1131 13800 13800 13750 13750 192
20190603 1132 13800 13850 13800 13850 348
20190603 1133 13850 13850 13800 13800 153
20190603 1134 13800 13800 13800 13800 5
20190603 1135 13800 13800 13800 13800 120
20190603 1136 13850 13850 13800 13800 199
20190603 1138 13850 13850 13800 13800 133
20190603 1139 13800 13850 13800 13850 182
20190603 1140 13800 13800 13800 13800 53
20190603 1141 13800 13800 13800 13800 122
20190603 1142 13850 13850 13800 13850 109
20190603 1143 13800 13850 13800 13800 201
20190603 1144 13800 13850 13800 13800 104
20190603 1145 13850 13850 13800 13850 128
20190603 1146 13850 13850 13800 13850 273
20190603 1147 13850 13850 13850 13850 42
20190603 1148 13850 13850 13800 13800 194
20190603 1149 13850 13850 13800 13850 226
20190603 1150 13850 13850 13850 13850 34
20190603 1151 13850 13850 13800 13800 236
20190603 1152 13800 13800 13800 13800 120
20190603 1153 13850 13850 13800 13800 112
20190603 1154 13800 13800 13800 13800 54
20190603 1155 13800 13850 13800 13850 114
20190603 1156 13800 13850 13800 13850 212
20190603 1157 13800 13850 13800 13800 139
20190603 1158 13800 13850 13800 13850 138
20190603 1159 13800 13850 13800 13800 172
20190603 1200 13800 13800 13800 13800 53
20190603 1201 13850 13850 13800 13850 203
20190603 1202 13850 13850 13800 13800 194
20190603 1203 13800 13850 13800 13850 67
20190603 1204 13800 13850 13800 13850 189
20190603 1205 13800 13850 13800 13850 124
20190603 1206 13850 13850 13800 13850 160
20190603 1207 13850 13850 13800 13850 150
20190603 1208 13800 13850 13800 13850 77
20190603 1209 13800 13850 13800 13850 231
20190603 1210 13850 13850 13800 13850 139
20190603 1211 13800 13850 13800 13800 105
20190603 1212 13800 13850 13800 13850 199
20190603 1213 13850 13850 13800 13850 147
20190603 1214 13800 13850 13800 13800 75
20190603 1215 13800 13850 13800 13800 148
20190603 1216 13850 13850 13850 13850 58
20190603 1217 13800 13850 13800 13850 195
20190603 1218 13850 13850 13800 13850 178
20190603 1219 13850 13850 13800 13800 147
20190603 1220 13800 13850 13800 13850 1003
20190603 1221 13850 13850 13800 13800 180
20190603 1222 13800 13800 13800 13800 67
20190603 1223 13800 13800 13800 13800 53
20190603 1224 13850 13850 13800 13800 80
20190603 1225 13800 13800 13800 13800 120
20190603 1226 13800 13800 13800 13800 60
20190603 1227 13800 13850 13800 13850 158
20190603 1228 13800 13800 13800 13800 120
20190603 1229 13800 13850 13800 13850 64
20190603 1230 13800 13800 13800 13800 67
20190603 1231 13800 13800 13800 13800 124
20190603 1233 13800 13800 13800 13800 120
20190603 1234 13800 13800 13800 13800 120
20190603 1235 13850 13850 13800 13800 94
20190603 1236 13800 13800 13800 13800 56
