날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12550 12550 12550 12550 1
20180801 907 12500 12500 12500 12500 826
20180801 908 12450 12450 12450 12450 222
20180801 910 12500 12500 12500 12500 4
20180801 911 12500 12500 12500 12500 3
20180801 912 12500 12500 12500 12500 1
20180801 913 12500 12500 12500 12500 318
20180801 914 12500 12500 12500 12500 2
20180801 915 12500 12500 12500 12500 1
20180801 916 12500 12500 12500 12500 1660
20180801 919 12550 12600 12550 12600 1712
20180801 920 12600 12600 12600 12600 1
20180801 921 12550 12550 12550 12550 1
20180801 922 12500 12500 12500 12500 10
20180801 938 12550 12550 12550 12550 51
20180801 940 12550 12550 12550 12550 10
20180801 943 12550 12550 12550 12550 27
20180801 949 12550 12550 12550 12550 100
20180801 950 12550 12550 12550 12550 8
20180801 951 12550 12550 12550 12550 15
20180801 952 12550 12550 12550 12550 2
20180801 954 12550 12550 12550 12550 53
20180801 955 12550 12550 12550 12550 7
20180801 956 12550 12600 12550 12600 206
20180801 957 12600 12600 12600 12600 16
20180801 959 12600 12600 12600 12600 15
20180801 1000 12600 12600 12600 12600 24
20180801 1001 12600 12600 12600 12600 8
20180801 1002 12600 12600 12600 12600 18
20180801 1003 12600 12600 12600 12600 24
20180801 1004 12600 12600 12600 12600 8
20180801 1005 12600 12600 12600 12600 12
20180801 1006 12600 12600 12600 12600 472
20180801 1007 12550 12600 12550 12600 12
20180801 1008 12600 12600 12600 12600 12
20180801 1009 12600 12600 12600 12600 13
20180801 1010 12600 12600 12600 12600 21
20180801 1011 12600 12600 12600 12600 10
20180801 1012 12600 12600 12600 12600 10
20180801 1013 12600 12600 12600 12600 21
20180801 1014 12600 12600 12600 12600 4
20180801 1015 12600 12600 12600 12600 16
20180801 1016 12600 12600 12600 12600 20
20180801 1017 12600 12600 12600 12600 4
20180801 1018 12600 12600 12550 12600 12
20180801 1019 12600 12600 12600 12600 28
20180801 1020 12600 12600 12600 12600 2
20180801 1021 12600 12600 12600 12600 10
20180801 1022 12600 12600 12600 12600 7
20180801 1023 12600 12600 12600 12600 19
20180801 1024 12550 12600 12550 12600 108
20180801 1025 12600 12600 12600 12600 9
20180801 1026 12600 12600 12600 12600 17
20180801 1027 12600 12600 12600 12600 4
20180801 1028 12600 12600 12600 12600 18
20180801 1029 12600 12600 12600 12600 17
20180801 1030 12600 12600 12600 12600 1
20180801 1031 12600 12600 12600 12600 7
20180801 1032 12600 12600 12600 12600 25
20180801 1034 12550 12600 12550 12600 15
20180801 1035 12600 12600 12600 12600 23
20180801 1036 12600 12600 12550 12550 110
20180801 1037 12600 12600 12600 12600 6
20180801 1038 12600 12600 12600 12600 7
20180801 1039 12600 12600 12550 12600 35
20180801 1040 12600 12600 12600 12600 3
20180801 1041 12600 12600 12550 12600 18
20180801 1042 12600 12600 12600 12600 15
20180801 1043 12600 12600 12600 12600 1
20180801 1044 12600 12600 12550 12550 11
20180801 1045 12600 12600 12600 12600 20
20180801 1046 12550 12550 12550 12550 5
20180801 1047 12600 12600 12600 12600 5
20180801 1048 12600 12600 12600 12600 21
20180801 1049 12550 12550 12550 12550 5
20180801 1050 12600 12600 12600 12600 5
20180801 1051 12600 12600 12600 12600 19
20180801 1052 12550 12550 12550 12550 5
20180801 1054 12600 12600 12600 12600 6
20180801 1056 12650 12650 12650 12650 1
20180801 1057 12600 12600 12600 12600 5
20180801 1059 12600 12600 12600 12600 5
20180801 1100 12650 12650 12650 12650 2
20180801 1101 12650 12650 12650 12650 3
20180801 1102 12600 12600 12600 12600 5
20180801 1103 12650 12650 12650 12650 2
20180801 1104 12650 12650 12650 12650 2
20180801 1105 12600 12650 12600 12650 7
20180801 1106 12600 12600 12600 12600 9
20180801 1107 12650 12650 12600 12600 7
20180801 1108 12650 12650 12650 12650 2
20180801 1109 12650 12650 12650 12650 2
20180801 1110 12600 12600 12600 12600 5
20180801 1112 12650 12650 12600 12600 7
20180801 1115 12600 12600 12600 12600 5
20180801 1118 12600 12600 12600 12600 5
20180801 1120 12600 12600 12600 12600 5
20180801 1123 12600 12600 12600 12600 5
20180801 1125 12600 12600 12600 12600 68
20180801 1128 12600 12600 12600 12600 5
20180801 1130 12600 12600 12600 12600 6
20180801 1133 12600 12600 12600 12600 674
20180801 1136 12600 12600 12600 12600 5
20180801 1138 12600 12600 12600 12600 6
20180801 1141 12600 12600 12600 12600 5
20180801 1142 12650 12650 12650 12650 8
20180801 1143 12600 12600 12600 12600 14
20180801 1145 12600 12600 12600 12600 1
20180801 1146 12600 12600 12600 12600 16
20180801 1147 12600 12600 12600 12600 1
20180801 1149 12600 12600 12600 12600 642
20180801 1150 12600 12600 12600 12600 98
20180801 1151 12600 12600 12600 12600 32
20180801 1152 12550 12600 12550 12600 7
20180801 1153 12600 12600 12550 12550 30
20180801 1154 12550 12550 12550 12550 5
20180801 1155 12600 12600 12600 12600 5
20180801 1156 12600 12600 12550 12550 26
20180801 1158 12600 12600 12600 12600 6
20180801 1159 12600 12600 12600 12600 20
20180801 1200 12550 12550 12550 12550 9
20180801 1202 12600 12600 12600 12600 29
20180801 1203 12550 12550 12550 12550 9
20180801 1204 12550 12550 12550 12550 5
20180801 1205 12600 12600 12600 12600 9
20180801 1206 12600 12600 12550 12550 29
20180801 1207 12550 12600 12550 12600 37
20180801 1208 12600 12600 12600 12600 5
20180801 1209 12600 12600 12550 12550 24
20180801 1210 12550 12550 12550 12550 9
20180801 1211 12600 12600 12600 12600 5
20180801 1212 12600 12600 12550 12600 25
20180801 1213 12550 12550 12550 12550 9
20180801 1214 12600 12600 12550 12550 10
20180801 1215 12600 12600 12600 12600 20
20180801 1217 12550 12550 12550 12550 15
20180801 1218 12600 12600 12600 12600 25
20180801 1220 12550 12550 12550 12550 14
20180801 1221 12600 12600 12600 12600 5
20180801 1222 12600 12600 12550 12550 25
20180801 1224 12550 12600 12550 12600 15
20180801 1225 12600 12600 12550 12550 25
20180801 1227 12550 12600 12550 12600 24
20180801 1228 12600 12600 12600 12600 19
20180801 1229 12600 12600 12600 12600 7
20180801 1230 12550 12600 12550 12550 40
20180801 1231 12600 12600 12600 12600 21
20180801 1233 12550 12600 12550 12600 10
20180801 1234 12600 12600 12550 12600 71
20180801 1235 12550 12550 12550 12550 5
20180801 1237 12600 12600 12550 12550 34
20180801 1238 12600 12600 12600 12600 19
20180801 1240 12600 12600 12600 12600 5
20180801 1241 12600 12600 12600 12600 23
20180801 1243 12600 12600 12600 12600 5
20180801 1244 12600 12600 12600 12600 24
20180801 1245 12600 12600 12600 12600 6
20180801 1247 12650 12650 12650 12650 2
20180801 1248 12600 12600 12600 12600 26
20180801 1251 12600 12600 12600 12600 14
20180801 1253 12600 12600 12600 12600 5
20180801 1254 12600 12600 12600 12600 10
20180801 1255 12600 12600 12600 12600 1
20180801 1256 12600 12600 12600 12600 5
20180801 1257 12600 12600 12600 12600 10
20180801 1258 12600 12600 12550 12550 166
20180801 1259 12550 12550 12550 12550 1
20180801 1300 12600 12600 12600 12600 25
20180801 1301 12550 12550 12550 12550 14
20180801 1303 12600 12600 12600 12600 20
20180801 1304 12600 12600 12550 12550 10
20180801 1305 12550 12600 12550 12600 11
20180801 1306 12600 12600 12550 12600 14
20180801 1307 12600 12600 12600 12600 21
20180801 1308 12550 12550 12550 12550 9
20180801 1309 12550 12600 12550 12600 110
20180801 1310 12600 12600 12600 12600 20
20180801 1311 12600 12600 12550 12600 32
20180801 1312 12550 12550 12550 12550 9
20180801 1313 12600 12600 12600 12600 26
20180801 1314 12550 12550 12550 12550 5
20180801 1315 12550 12600 12550 12550 426
20180801 1316 12550 12600 12550 12600 28
20180801 1317 12550 12550 12550 12550 6
20180801 1318 12550 12600 12550 12550 18
20180801 1319 12600 12600 12550 12600 26
20180801 1320 12600 12600 12550 12550 6
20180801 1321 12550 12600 12550 12550 6
20180801 1322 12550 12600 12550 12600 21
20180801 1323 12600 12600 12550 12550 26
20180801 1324 12550 12550 12550 12550 6
20180801 1325 12550 12600 12550 12550 21
20180801 1326 12600 12600 12550 12550 21
20180801 1327 12550 12600 12550 12600 10
20180801 1328 12550 12550 12550 12550 2
20180801 1329 12600 12600 12550 12600 45
20180801 1330 12550 12550 12550 12550 2
20180801 1331 12550 12550 12550 12550 1
20180801 1332 12550 12600 12550 12600 41
20180801 1333 12550 12600 12550 12550 7
20180801 1334 12550 12600 12550 12600 5
20180801 1335 12550 12600 12550 12550 12
20180801 1336 12600 12600 12550 12550 34
20180801 1337 12550 12550 12550 12550 7
20180801 1338 12600 12600 12550 12600 13
20180801 1339 12550 12600 12550 12600 31
20180801 1340 12550 12600 12550 12600 12
20180801 1341 12550 12550 12550 12550 1
20180801 1342 12600 12600 12550 12600 47
20180801 1343 12600 12600 12550 12550 12
20180801 1344 12550 12550 12550 12550 2
20180801 1345 12600 12600 12550 12550 31
20180801 1346 12600 12600 12500 12500 1615
20180801 1347 12500 12500 12500 12500 302
20180801 1348 12500 12550 12500 12550 30
20180801 1349 12500 12550 12500 12500 17
20180801 1350 12500 12500 12500 12500 6
20180801 1351 12550 12600 12550 12600 98
20180801 1352 12550 12600 12550 12550 25
20180801 1353 12550 12550 12550 12550 15
20180801 1354 12600 12600 12550 12550 331
20180801 1355 12600 12600 12550 12550 34
20180801 1356 12550 12550 12550 12550 12
20180801 1357 12550 12600 12550 12600 46
20180801 1358 12600 12600 12550 12600 26
20180801 1359 12600 12600 12550 12550 7
20180801 1400 12550 12550 12550 12550 10
20180801 1401 12550 12600 12550 12550 29
20180801 1402 12600 12600 12550 12550 5
20180801 1403 12550 12550 12550 12550 10
20180801 1404 12550 12600 12550 12600 22
20180801 1405 12550 12600 12550 12600 6
20180801 1406 12550 12550 12550 12550 12
20180801 1407 12550 12600 12550 12600 6
20180801 1408 12600 12600 12550 12550 23
20180801 1409 12550 12550 12550 12550 1
20180801 1410 12550 12550 12550 12550 19
20180801 1411 12550 12600 12550 12600 27
20180801 1412 12550 12550 12550 12550 1
20180801 1413 12550 12550 12550 12550 11
20180801 1414 12600 12600 12550 12600 21
20180801 1415 12600 12600 12550 12550 7
20180801 1416 12550 12550 12550 12550 1
20180801 1417 12600 12600 12550 12600 35
20180801 1418 12550 12600 12550 12600 53
20180801 1419 12600 12600 12550 12600 80
20180801 1420 12550 12600 12550 12600 26
20180801 1421 12650 12650 12600 12600 7
20180801 1422 12600 12600 12600 12600 1
20180801 1423 12600 12650 12600 12650 7
20180801 1424 12650 12650 12600 12600 16
20180801 1425 12600 12600 12600 12600 2
20180801 1426 12600 12650 12600 12650 6
20180801 1427 12600 12600 12600 12600 11
20180801 1428 12650 12650 12600 12600 6
20180801 1429 12600 12600 12600 12600 1
20180801 1430 12650 12650 12600 12600 18
20180801 1431 12600 12600 12600 12600 1
20180801 1432 12600 12600 12600 12600 2
20180801 1433 12600 12600 12600 12600 1
20180801 1434 12600 12600 12600 12600 12
20180801 1435 12600 12600 12600 12600 1
20180801 1436 12600 12600 12600 12600 1
20180801 1437 12600 12600 12600 12600 2
20180801 1438 12600 12600 12600 12600 1
20180801 1439 12600 12600 12600 12600 2
20180801 1440 12600 12600 12600 12600 1
20180801 1441 12600 12600 12600 12600 1
20180801 1442 12600 12700 12600 12700 898
20180801 1443 12650 12650 12650 12650 1
20180801 1444 12650 12650 12650 12650 2
20180801 1445 12650 12700 12650 12700 3
20180801 1446 12650 12650 12650 12650 2
20180801 1447 12700 12700 12650 12650 6
20180801 1448 12650 12650 12650 12650 1
20180801 1449 12650 12700 12650 12650 6
20180801 1450 12650 12700 12650 12700 6
20180801 1451 12650 12650 12650 12650 2
20180801 1452 12700 12700 12650 12650 6
20180801 1453 12650 12650 12650 12650 2
20180801 1454 12700 12700 12650 12650 5
20180801 1455 12650 12700 12650 12700 5
20180801 1456 12650 12650 12650 12650 2
20180801 1457 12700 12700 12650 12650 6
20180801 1458 12650 12700 12650 12650 11
20180801 1459 12650 12650 12650 12650 12
20180801 1500 12700 12700 12650 12650 6
20180801 1501 12650 12700 12650 12700 8
20180801 1502 12700 12700 12700 12700 5
20180801 1503 12700 12700 12700 12700 5
20180801 1504 12700 12700 12700 12700 12
20180801 1505 12700 12700 12700 12700 4
20180801 1506 12700 12700 12700 12700 5
20180801 1507 12700 12700 12650 12650 397
20180801 1509 12700 12700 12650 12650 6
20180801 1510 12700 12700 12700 12700 6
20180801 1511 12700 12700 12700 12700 5
20180801 1512 12700 12700 12700 12700 6
20180801 1513 12700 12700 12700 12700 9
20180801 1514 12700 12750 12700 12700 1164
20180801 1515 12750 12750 12750 12750 7
20180801 1516 12750 12750 12750 12750 10
20180801 1517 12750 12750 12750 12750 6
20180801 1518 12750 12750 12750 12750 8
20180801 1519 12750 12800 12750 12750 927
20180801 1520 12750 12750 12750 12750 5
20180801 1530 12650 12650 12650 12650 394
20180802 901 12750 12750 12750 12750 101
20180802 902 12750 12750 12700 12700 6
20180802 906 12700 12700 12650 12700 52
20180802 907 12650 12650 12650 12650 309
20180802 908 12600 12600 12600 12600 251
20180802 909 12550 12550 12500 12550 370
20180802 910 12500 12500 12500 12500 855
20180802 914 12500 12500 12500 12500 90
20180802 917 12500 12500 12500 12500 12
20180802 918 12500 12500 12500 12500 3
20180802 920 12500 12500 12500 12500 2
20180802 922 12500 12500 12500 12500 6
20180802 924 12500 12500 12500 12500 10
20180802 925 12450 12450 12450 12450 56
20180802 928 12500 12500 12500 12500 1
20180802 929 12500 12500 12450 12500 82
20180802 930 12500 12500 12500 12500 2109
20180802 931 12500 12500 12500 12500 66
20180802 933 12550 12550 12500 12500 647
20180802 939 12500 12500 12500 12500 444
