날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9210 9210 9210 9210 400
20200901 903 9240 9240 9240 9240 1
20200901 906 9210 9210 9210 9210 1
20200901 908 9210 9210 9210 9210 22
20200901 909 9220 9220 9220 9220 22
20200901 912 9220 9290 9220 9290 572
20200901 914 9220 9220 9220 9220 2
20200901 916 9230 9230 9230 9230 23
20200901 918 9230 9230 9230 9230 19
20200901 919 9230 9230 9210 9210 522
20200901 920 9220 9220 9220 9220 45
20200901 921 9210 9210 9210 9210 24
20200901 922 9210 9210 9210 9210 18
20200901 923 9210 9210 9210 9210 41
20200901 924 9220 9220 9210 9210 19
20200901 925 9220 9220 9220 9220 200
20200901 926 9210 9210 9210 9210 19
20200901 927 9210 9210 9210 9210 63
20200901 928 9210 9220 9210 9220 1299
20200901 929 9280 9280 9220 9220 36
20200901 930 9280 9280 9230 9230 20
20200901 932 9220 9220 9220 9220 18
20200901 933 9230 9230 9230 9230 3
20200901 934 9230 9230 9220 9220 481
20200901 935 9230 9230 9230 9230 11
20200901 936 9230 9230 9230 9230 3
20200901 937 9220 9220 9220 9220 19
20200901 938 9230 9230 9220 9220 27
20200901 939 9230 9230 9220 9220 23
20200901 940 9220 9230 9220 9230 63
20200901 941 9230 9230 9220 9220 147
20200901 942 9230 9230 9220 9220 34
20200901 943 9220 9220 9220 9220 18
20200901 944 9220 9220 9220 9220 1483
20200901 945 9220 9220 9220 9220 18
20200901 946 9220 9220 9220 9220 41
20200901 947 9230 9240 9230 9240 30
20200901 948 9220 9220 9220 9220 19
20200901 950 9230 9230 9220 9230 24
20200901 951 9220 9230 9220 9230 3
20200901 952 9240 9240 9220 9230 34
20200901 953 9230 9240 9220 9220 11
20200901 954 9220 9220 9220 9220 151
20200901 955 9210 9210 9210 9210 1
20200901 956 9210 9210 9210 9210 21
20200901 957 9210 9210 9210 9210 55
20200901 958 9210 9220 9210 9210 122
20200901 959 9210 9220 9210 9220 40
20200901 1000 9210 9220 9210 9220 10
20200901 1001 9220 9220 9210 9210 69
20200901 1002 9210 9230 9210 9230 57
20200901 1003 9220 9220 9220 9220 26
20200901 1004 9220 9220 9220 9220 53
20200901 1005 9220 9220 9220 9220 67
20200901 1006 9220 9220 9220 9220 27
20200901 1007 9220 9220 9220 9220 29
20200901 1008 9220 9220 9220 9220 6
20200901 1009 9220 9230 9220 9220 350
20200901 1010 9220 9220 9220 9220 64
20200901 1011 9220 9220 9220 9220 26
20200901 1012 9220 9220 9210 9210 1661
20200901 1013 9220 9220 9220 9220 9
20200901 1014 9220 9220 9220 9220 73
20200901 1015 9220 9230 9220 9220 10
20200901 1016 9220 9230 9220 9220 50
20200901 1017 9220 9220 9220 9220 30
20200901 1018 9220 9220 9220 9220 14
20200901 1019 9220 9220 9220 9220 70
20200901 1020 9220 9220 9220 9220 140
20200901 1021 9220 9220 9220 9220 22
20200901 1022 9220 9220 9210 9210 2128
20200901 1023 9210 9210 9210 9210 27
20200901 1024 9210 9210 9210 9210 64
20200901 1025 9210 9230 9210 9230 53
20200901 1026 9230 9230 9220 9230 412
20200901 1027 9230 9230 9210 9210 155
20200901 1028 9210 9220 9210 9220 76
20200901 1029 9220 9220 9220 9220 27
20200901 1030 9220 9230 9220 9230 56
20200901 1031 9220 9220 9220 9220 45
20200901 1032 9220 9230 9220 9230 139
20200901 1033 9230 9230 9230 9230 12
20200901 1034 9230 9230 9230 9230 41
20200901 1035 9230 9230 9230 9230 29
20200901 1036 9230 9230 9230 9230 37
20200901 1037 9230 9230 9220 9220 401
20200901 1038 9220 9220 9220 9220 6
20200901 1039 9220 9230 9220 9230 65
20200901 1040 9220 9220 9220 9220 40
20200901 1041 9220 9220 9220 9220 30
20200901 1042 9220 9220 9220 9220 28
20200901 1043 9220 9220 9220 9220 48
20200901 1044 9220 9220 9220 9220 56
20200901 1045 9220 9220 9220 9220 8
20200901 1046 9220 9220 9220 9220 23
20200901 1047 9220 9220 9220 9220 51
20200901 1048 9220 9220 9220 9220 552
20200901 1049 9220 9230 9220 9220 728
20200901 1050 9220 9220 9220 9220 27
20200901 1051 9220 9240 9220 9240 172
20200901 1052 9230 9240 9230 9240 35
20200901 1053 9230 9230 9230 9230 95
20200901 1054 9230 9230 9230 9230 48
20200901 1055 9230 9240 9230 9230 25
20200901 1056 9230 9230 9230 9230 8
20200901 1057 9230 9230 9230 9230 44
20200901 1058 9250 9260 9230 9230 58
20200901 1059 9230 9230 9230 9230 41
20200901 1100 9230 9230 9230 9230 11
20200901 1101 9230 9230 9230 9230 48
20200901 1102 9230 9230 9230 9230 69
20200901 1103 9230 9230 9230 9230 24
20200901 1104 9230 9230 9230 9230 47
20200901 1105 9230 9230 9230 9230 19
20200901 1106 9220 9220 9220 9220 52
20200901 1107 9220 9220 9220 9220 50
20200901 1108 9220 9220 9220 9220 24
20200901 1109 9220 9220 9220 9220 30
20200901 1110 9220 9220 9220 9220 34
20200901 1111 9220 9220 9220 9220 49
20200901 1112 9230 9230 9220 9220 61
20200901 1113 9220 9220 9220 9220 56
20200901 1114 9220 9220 9220 9220 59
20200901 1115 9230 9230 9220 9220 29
20200901 1116 9220 9220 9220 9220 9
20200901 1117 9230 9230 9220 9220 1861
20200901 1118 9220 9220 9220 9220 39
20200901 1119 9220 9220 9220 9220 32
20200901 1120 9220 9220 9220 9220 24
20200901 1121 9220 9220 9220 9220 33
20200901 1122 9220 9220 9220 9220 75
20200901 1123 9220 9220 9220 9220 117
20200901 1124 9220 9220 9220 9220 46
20200901 1125 9220 9220 9220 9220 31
20200901 1126 9220 9220 9220 9220 19
20200901 1127 9220 9220 9220 9220 75
20200901 1128 9220 9220 9220 9220 8
20200901 1129 9220 9220 9220 9220 55
20200901 1130 9220 9220 9220 9220 30
20200901 1131 9220 9220 9220 9220 63
20200901 1132 9220 9220 9220 9220 55
20200901 1133 9220 9220 9220 9220 32
20200901 1134 9220 9220 9220 9220 18
20200901 1135 9220 9220 9220 9220 69
20200901 1136 9220 9230 9220 9220 46
20200901 1137 9220 9220 9220 9220 42
20200901 1138 9220 9220 9220 9220 23
20200901 1139 9220 9220 9220 9220 47
20200901 1140 9220 9220 9220 9220 67
20200901 1141 9220 9220 9220 9220 15
20200901 1142 9230 9230 9220 9220 49
