날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8490 8500 8490 8500 4931
20200803 902 8580 8580 8500 8500 143
20200803 903 8510 8510 8510 8510 89
20200803 904 8510 8580 8510 8580 261
20200803 905 8580 8580 8570 8570 9
20200803 906 8530 8530 8530 8530 135
20200803 908 8530 8560 8530 8530 176
20200803 909 8530 8540 8530 8540 597
20200803 910 8540 8540 8520 8520 88
20200803 911 8520 8530 8520 8530 391
20200803 912 8540 8560 8520 8560 424
20200803 913 8560 8560 8560 8560 155
20200803 914 8560 8560 8520 8530 204
20200803 915 8530 8530 8520 8520 165
20200803 916 8520 8520 8520 8520 17
20200803 917 8520 8520 8520 8520 157
20200803 918 8520 8520 8510 8510 82
20200803 919 8510 8520 8510 8510 264
20200803 920 8520 8520 8510 8510 166
20200803 921 8520 8520 8510 8510 305
20200803 922 8510 8520 8510 8520 305
20200803 923 8510 8520 8510 8510 1260
20200803 924 8510 8510 8490 8490 3050
20200803 925 8490 8490 8480 8490 2100
20200803 926 8490 8490 8480 8480 177
20200803 927 8490 8490 8480 8490 149
20200803 928 8490 8490 8480 8480 324
20200803 929 8480 8490 8480 8480 385
20200803 930 8480 8480 8480 8480 40
20200803 931 8480 8490 8480 8480 272
20200803 932 8480 8480 8480 8480 292
20200803 933 8480 8490 8480 8480 179
20200803 934 8480 8490 8480 8490 169
20200803 935 8490 8490 8480 8480 91
20200803 936 8480 8490 8480 8490 252
20200803 937 8480 8520 8480 8520 445
20200803 938 8480 8500 8480 8480 145
20200803 939 8500 8500 8480 8490 80
20200803 940 8490 8510 8480 8480 439
20200803 941 8480 8480 8480 8480 17
20200803 942 8490 8500 8480 8480 160
20200803 943 8480 8510 8480 8480 276
20200803 944 8480 8490 8480 8480 237
20200803 946 8480 8490 8470 8490 3614
20200803 947 8490 8490 8470 8490 487
20200803 948 8470 8470 8470 8470 48
20200803 949 8470 8480 8470 8470 248
20200803 950 8470 8470 8470 8470 39
20200803 951 8470 8470 8470 8470 327
20200803 952 8460 8470 8460 8470 31
20200803 953 8470 8470 8460 8470 268
20200803 954 8470 8480 8470 8470 233
20200803 955 8470 8480 8470 8480 351
20200803 956 8480 8490 8480 8480 60
20200803 957 8480 8480 8480 8480 193
20200803 958 8480 8480 8470 8470 393
20200803 959 8470 8510 8470 8500 293
20200803 1000 8500 8500 8480 8490 182
