날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11650 11650 11600 11600 2154
20181203 902 11600 11600 11600 11600 778
20181203 904 11600 11600 11600 11600 2494
20181203 905 11550 11600 11550 11600 1891
20181203 906 11600 11600 11600 11600 967
20181203 908 11600 11600 11600 11600 130
20181203 909 11600 11650 11600 11600 4261
20181203 910 11600 11650 11600 11650 320
20181203 912 11650 11650 11600 11600 181
20181203 913 11600 11600 11600 11600 1422
20181203 914 11600 11600 11600 11600 70
20181203 915 11600 11600 11600 11600 100
20181203 916 11600 11600 11600 11600 61
20181203 917 11600 11600 11550 11550 32
20181203 918 11550 11550 11550 11550 22
20181203 919 11550 11550 11550 11550 20
20181203 920 11550 11550 11550 11550 27
20181203 921 11550 11550 11550 11550 1008
20181203 922 11500 11500 11500 11500 75
20181203 926 11550 11550 11550 11550 278
20181203 928 11600 11600 11600 11600 1002
20181203 929 11550 11550 11550 11550 20
20181203 931 11550 11550 11550 11550 1
20181203 934 11600 11600 11600 11600 208
20181203 935 11600 11600 11600 11600 3279
20181203 937 11650 11700 11650 11700 1695
20181203 938 11700 11700 11700 11700 130
20181203 939 11700 11700 11600 11600 1022
20181203 941 11700 11700 11700 11700 1
20181203 944 11700 11700 11700 11700 20
20181203 945 11650 11650 11650 11650 22
20181203 947 11700 11700 11700 11700 6
20181203 948 11700 11700 11700 11700 17
20181203 949 11650 11650 11650 11650 3
20181203 950 11700 11700 11700 11700 1361
20181203 952 11750 11750 11750 11750 94
20181203 953 11750 11750 11750 11750 108
20181203 954 11750 11750 11750 11750 960
20181203 956 11750 11750 11750 11750 248
20181203 957 11750 11750 11750 11750 53
20181203 958 11750 11750 11750 11750 166
20181203 959 11750 11750 11750 11750 82
20181203 1002 11750 11750 11750 11750 29
20181203 1003 11750 11750 11750 11750 106
20181203 1004 11750 11750 11700 11700 75
20181203 1005 11750 11750 11750 11750 16
20181203 1006 11750 11750 11750 11750 249
20181203 1007 11750 11750 11750 11750 44
20181203 1009 11750 11750 11750 11750 200
20181203 1010 11750 11750 11750 11750 182
20181203 1012 11750 11750 11750 11750 2
20181203 1014 11750 11750 11750 11750 20
20181203 1015 11750 11750 11750 11750 848
20181203 1017 11750 11800 11750 11800 116
20181203 1018 11800 11800 11800 11800 2
20181203 1020 11800 11800 11800 11800 23
20181203 1022 11800 11800 11800 11800 1
20181203 1023 11800 11800 11800 11800 3
20181203 1024 11800 11800 11750 11750 19
20181203 1027 11800 11800 11800 11800 24
20181203 1030 11750 11750 11750 11750 2
20181203 1031 11800 11800 11800 11800 23
20181203 1032 11800 11800 11800 11800 1
20181203 1035 11800 11800 11800 11800 433
20181203 1037 11800 11850 11800 11850 1565
20181203 1040 11850 11850 11850 11850 36
20181203 1041 11800 11800 11800 11800 102
20181203 1042 11800 11800 11800 11800 1
20181203 1046 11750 11800 11750 11800 4173
20181203 1048 11800 11800 11750 11750 4
20181203 1052 11750 11750 11750 11750 2
20181203 1053 11800 11800 11750 11750 7
20181203 1054 11750 11750 11750 11750 2
20181203 1055 11750 11750 11750 11750 22
20181203 1057 11750 11750 11750 11750 2
20181203 1058 11800 11800 11800 11800 4
20181203 1059 11800 11800 11800 11800 100
20181203 1100 11800 11800 11800 11800 2
20181203 1101 11800 11800 11800 11800 2
20181203 1102 11750 11750 11750 11750 45
20181203 1103 11750 11800 11750 11800 103
