날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14700 14700 14700 14700 100
20190701 902 14700 14700 14700 14700 20
20190701 903 14700 14700 14700 14700 8
20190701 905 14700 14700 14700 14700 446
20190701 906 14650 14650 14650 14650 124
20190701 914 14600 14600 14550 14550 3
20190701 916 14600 14600 14600 14600 1
20190701 917 14550 14550 14550 14550 11
20190701 918 14600 14600 14600 14600 1
20190701 919 14600 14600 14550 14550 13
20190701 920 14600 14600 14600 14600 26
20190701 921 14600 14600 14600 14600 6
20190701 922 14550 14550 14550 14550 32
20190701 924 14600 14600 14550 14550 446
20190701 926 14550 14550 14550 14550 1
20190701 928 14550 14600 14550 14600 145
20190701 929 14600 14600 14550 14600 27
20190701 930 14600 14600 14600 14600 9
20190701 931 14600 14600 14550 14550 16
20190701 932 14600 14600 14550 14600 14
20190701 933 14600 14600 14550 14600 153
20190701 934 14600 14600 14550 14600 18
20190701 935 14600 14600 14600 14600 15
20190701 936 14600 14600 14550 14600 18
20190701 937 14600 14600 14550 14600 158
20190701 938 14600 14600 14550 14550 18
20190701 939 14600 14600 14600 14600 15
20190701 940 14600 14600 14600 14600 1
20190701 941 14550 14550 14550 14550 145
20190701 943 14550 14550 14550 14550 1
20190701 944 14600 14600 14600 14600 1
20190701 945 14550 14550 14550 14550 145
20190701 946 14550 14550 14550 14550 1
20190701 948 14550 14600 14550 14600 2
20190701 950 14550 14600 14550 14550 147
20190701 953 14550 14550 14550 14550 1
20190701 954 14550 14550 14550 14550 144
20190701 955 14550 14550 14550 14550 1
20190701 956 14550 14600 14550 14600 27
20190701 957 14550 14550 14550 14550 10
20190701 958 14550 14600 14550 14550 150
20190701 1000 14550 14600 14550 14600 6
20190701 1001 14600 14600 14600 14600 1
20190701 1002 14550 14550 14550 14550 145
20190701 1003 14600 14600 14600 14600 7
20190701 1005 14550 14600 14550 14600 6
20190701 1007 14550 14550 14550 14550 145
20190701 1008 14600 14600 14600 14600 6
20190701 1010 14550 14600 14550 14600 8
20190701 1011 14550 14550 14550 14550 145
20190701 1012 14550 14550 14550 14550 1
20190701 1014 14600 14600 14600 14600 7
20190701 1015 14550 14550 14550 14550 145
20190701 1017 14550 14600 14550 14600 47
20190701 1018 14550 14550 14550 14550 42
20190701 1019 14550 14550 14550 14550 42
20190701 1020 14550 14550 14550 14550 144
20190701 1021 14550 14600 14550 14600 134
20190701 1022 14550 14550 14550 14550 42
20190701 1023 14550 14550 14550 14550 42
20190701 1024 14550 14550 14550 14550 113
20190701 1025 14500 14500 14500 14500 41
20190701 1026 14500 14500 14500 14500 42
20190701 1028 14500 14500 14500 14500 186
20190701 1029 14500 14500 14500 14500 41
20190701 1030 14500 14550 14500 14500 157
20190701 1032 14500 14500 14500 14500 186
20190701 1033 14500 14500 14500 14500 49
20190701 1034 14500 14500 14500 14500 42
20190701 1036 14500 14500 14500 14500 42
20190701 1037 14500 14500 14500 14500 186
20190701 1039 14500 14500 14500 14500 42
20190701 1040 14500 14500 14500 14500 42
20190701 1041 14500 14500 14500 14500 185
20190701 1043 14500 14500 14500 14500 42
20190701 1044 14500 14500 14500 14500 42
20190701 1045 14500 14500 14500 14500 185
20190701 1047 14500 14500 14500 14500 42
20190701 1048 14500 14500 14500 14500 49
20190701 1049 14500 14500 14500 14500 240
20190701 1050 14500 14500 14500 14500 51
20190701 1051 14500 14500 14500 14500 65
20190701 1052 14500 14500 14500 14500 42
20190701 1054 14500 14500 14450 14450 107
20190701 1055 14450 14450 14450 14450 42
20190701 1056 14450 14450 14450 14450 42
20190701 1058 14450 14450 14450 14450 186
20190701 1059 14450 14450 14450 14450 142
20190701 1101 14450 14450 14450 14450 42
