날짜 시간 시가 고가 저가 종가 거래량
20200701 903 9440 9510 9440 9510 176
20200701 904 9510 9510 9510 9510 1
20200701 905 9430 9430 9430 9430 42
20200701 907 9430 9440 9430 9440 24
20200701 909 9450 9450 9450 9450 8
20200701 910 9450 9450 9450 9450 60
20200701 911 9450 9450 9450 9450 207
20200701 912 9450 9450 9450 9450 271
20200701 914 9480 9500 9480 9490 59
20200701 915 9490 9490 9490 9490 3
20200701 916 9480 9480 9480 9480 1
20200701 917 9480 9480 9480 9480 3
20200701 918 9480 9480 9480 9480 10
20200701 919 9480 9480 9480 9480 3
20200701 920 9450 9450 9430 9430 22
20200701 922 9450 9450 9430 9430 254
20200701 923 9430 9430 9430 9430 24
20200701 925 9430 9430 9430 9430 15
20200701 926 9430 9430 9430 9430 20
20200701 927 9430 9430 9430 9430 3
20200701 928 9430 9430 9430 9430 3
20200701 929 9420 9420 9420 9420 64
20200701 930 9420 9420 9410 9410 365
20200701 931 9410 9410 9410 9410 22
20200701 932 9420 9420 9420 9420 103
20200701 933 9420 9420 9420 9420 1
20200701 934 9420 9420 9420 9420 103
20200701 936 9420 9420 9420 9420 38
20200701 937 9410 9410 9410 9410 468
20200701 938 9410 9420 9410 9420 681
20200701 940 9420 9420 9420 9420 7
20200701 941 9420 9420 9420 9420 726
20200701 943 9420 9420 9420 9420 3
20200701 944 9420 9420 9420 9420 5
20200701 945 9420 9420 9420 9420 293
20200701 948 9430 9430 9430 9430 8
20200701 949 9430 9430 9430 9430 15
20200701 950 9430 9430 9430 9430 10
20200701 951 9430 9430 9430 9430 4
20200701 952 9430 9430 9430 9430 3
20200701 954 9430 9430 9430 9430 3
20200701 956 9430 9430 9430 9430 3
20200701 958 9430 9430 9430 9430 4
20200701 959 9420 9420 9420 9420 213
20200701 1000 9420 9420 9410 9410 1152
20200701 1001 9410 9410 9410 9410 21
20200701 1002 9410 9410 9400 9400 15
20200701 1003 9400 9400 9400 9400 553
20200701 1004 9400 9410 9400 9410 229
20200701 1005 9410 9410 9410 9410 3
20200701 1006 9410 9410 9400 9400 530
20200701 1007 9410 9410 9410 9410 84
20200701 1008 9420 9420 9420 9420 6
20200701 1009 9420 9420 9420 9420 3
20200701 1010 9410 9410 9410 9410 101
20200701 1011 9410 9410 9410 9410 3
20200701 1012 9400 9400 9400 9400 60
20200701 1013 9400 9400 9400 9400 16
20200701 1014 9400 9400 9400 9400 44
20200701 1015 9400 9400 9380 9380 111
20200701 1016 9380 9380 9380 9380 23
20200701 1017 9380 9380 9380 9380 52
20200701 1018 9380 9380 9380 9380 226
20200701 1019 9380 9380 9380 9380 10
20200701 1020 9380 9380 9380 9380 17
20200701 1021 9380 9380 9380 9380 659
20200701 1022 9380 9380 9380 9380 50
20200701 1023 9380 9380 9380 9380 1009
20200701 1024 9380 9380 9380 9380 7
20200701 1025 9380 9380 9380 9380 446
20200701 1026 9380 9380 9380 9380 50
20200701 1028 9390 9390 9380 9380 263
20200701 1029 9380 9380 9380 9380 25
20200701 1032 9420 9420 9420 9420 54
20200701 1033 9420 9420 9420 9420 4
20200701 1035 9420 9420 9420 9420 3
20200701 1037 9420 9420 9420 9420 3
20200701 1038 9420 9420 9420 9420 4
20200701 1039 9420 9420 9420 9420 3
20200701 1041 9420 9420 9420 9420 3
20200701 1042 9420 9420 9420 9420 3
20200701 1043 9410 9410 9410 9410 198
20200701 1044 9410 9410 9410 9410 5
20200701 1046 9410 9410 9400 9400 12
20200701 1047 9400 9400 9400 9400 312
20200701 1048 9400 9400 9400 9400 4
20200701 1049 9400 9400 9400 9400 100
20200701 1050 9400 9400 9390 9390 30
20200701 1051 9390 9390 9390 9390 149
20200701 1052 9390 9390 9390 9390 3
20200701 1053 9390 9390 9390 9390 24
20200701 1054 9390 9390 9380 9380 605
20200701 1055 9380 9390 9380 9390 137
20200701 1056 9390 9390 9390 9390 50
20200701 1057 9390 9390 9390 9390 3
20200701 1058 9380 9390 9380 9380 130
20200701 1059 9380 9380 9380 9380 50
20200701 1101 9380 9380 9380 9380 14
20200701 1102 9390 9390 9380 9380 186
20200701 1103 9380 9380 9380 9380 59
20200701 1105 9380 9380 9380 9380 261
20200701 1106 9380 9390 9380 9390 635
20200701 1108 9390 9390 9390 9390 3
20200701 1109 9390 9390 9390 9390 1
20200701 1110 9390 9390 9390 9390 9
