날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11750 11750 11750 11750 36
20200102 1002 11700 11700 11700 11700 309
20200102 1004 11700 11700 11700 11700 294
20200102 1005 11750 11750 11750 11750 31
20200102 1006 11750 11750 11750 11750 5
20200102 1008 11750 11750 11750 11750 226
20200102 1009 11750 11750 11750 11750 84
20200102 1010 11750 11750 11750 11750 516
20200102 1011 11750 11750 11750 11750 79
20200102 1013 11750 11750 11750 11750 358
20200102 1015 11800 11800 11800 11800 1
20200102 1016 11750 11750 11750 11750 341
20200102 1023 11750 11750 11750 11750 1932
20200102 1024 11750 11750 11750 11750 6
20200102 1025 11750 11750 11750 11750 1066
20200102 1026 11750 11750 11750 11750 398
20200102 1029 11750 11750 11750 11750 2
20200102 1030 11750 11750 11750 11750 143
20200102 1031 11700 11700 11700 11700 2092
20200102 1032 11700 11700 11700 11700 1274
20200102 1033 11700 11700 11700 11700 126
20200102 1034 11700 11700 11700 11700 100
20200102 1035 11700 11700 11700 11700 56
20200102 1036 11650 11650 11650 11650 245
20200102 1037 11700 11700 11700 11700 186
20200102 1038 11700 11700 11700 11700 76
20200102 1039 11650 11650 11650 11650 245
20200102 1041 11650 11650 11650 11650 142
20200102 1042 11650 11700 11650 11700 259
20200102 1043 11700 11700 11650 11650 114
20200102 1045 11650 11650 11650 11650 474
20200102 1048 11650 11650 11650 11650 428
20200102 1051 11650 11650 11650 11650 368
20200102 1053 11650 11650 11650 11650 3
20200102 1054 11650 11650 11650 11650 18
20200102 1055 11650 11650 11650 11650 223
20200102 1056 11700 11700 11700 11700 200
20200102 1057 11700 11700 11700 11700 107
20200102 1058 11700 11700 11650 11650 4
20200102 1059 11650 11650 11650 11650 723
20200102 1100 11650 11650 11650 11650 9
20200102 1101 11650 11650 11650 11650 256
20200102 1102 11650 11700 11650 11700 995
20200102 1103 11700 11700 11650 11650 113
20200102 1104 11650 11650 11650 11650 225
20200102 1105 11650 11650 11650 11650 579
20200102 1106 11650 11650 11650 11650 214
20200102 1107 11650 11650 11600 11600 102
20200102 1109 11600 11600 11600 11600 3
20200102 1110 11600 11600 11550 11600 2785
20200102 1111 11600 11600 11550 11600 184
20200102 1112 11600 11600 11550 11550 231
20200102 1113 11600 11600 11600 11600 903
20200102 1114 11550 11600 11550 11550 746
20200102 1117 11550 11600 11550 11600 561
20200102 1118 11600 11600 11600 11600 186
20200102 1119 11600 11600 11550 11550 4
20200102 1120 11550 11550 11550 11550 316
20200102 1121 11550 11600 11550 11600 102
20200102 1122 11600 11600 11600 11600 407
20200102 1123 11600 11600 11600 11600 80
20200102 1124 11600 11600 11600 11600 100
20200102 1125 11600 11600 11550 11550 40
20200102 1126 11550 11550 11550 11550 788
20200102 1127 11550 11550 11550 11550 16
20200102 1129 11550 11550 11550 11550 715
20200102 1130 11550 11550 11550 11550 276
20200102 1131 11600 11600 11600 11600 91
20200102 1132 11600 11600 11600 11600 222
20200102 1133 11550 11550 11500 11550 1898
20200102 1134 11550 11550 11550 11550 17
20200102 1135 11550 11550 11550 11550 3
20200102 1136 11550 11550 11550 11550 287
20200102 1139 11550 11550 11550 11550 275
20200102 1140 11550 11550 11550 11550 16
