날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14300 14300 14200 14200 395
20190401 903 14200 14200 14100 14100 538
20190401 905 14100 14100 14100 14100 10
20190401 906 14100 14100 14100 14100 32
20190401 908 14100 14150 14100 14150 34
20190401 909 14150 14150 14100 14100 34
20190401 910 14100 14100 14100 14100 15
20190401 911 14150 14150 14100 14100 51
20190401 912 14100 14100 14100 14100 100
20190401 913 14100 14100 14100 14100 135
20190401 914 14100 14100 14100 14100 32
20190401 916 14100 14100 14100 14100 32
20190401 919 14100 14100 14100 14100 32
20190401 920 14100 14100 14100 14100 5
20190401 922 14100 14100 14100 14100 31
20190401 923 14150 14150 14150 14150 1
20190401 924 14100 14100 14100 14100 32
20190401 927 14100 14100 14100 14100 32
20190401 928 14150 14250 14150 14250 7030
20190401 930 14150 14350 14150 14350 2687
20190401 931 14350 14350 14350 14350 94
20190401 932 14300 14300 14200 14200 2546
20190401 933 14150 14200 14150 14200 3031
20190401 934 14150 14200 14150 14200 184
20190401 935 14150 14150 14150 14150 32
20190401 938 14150 14150 14150 14150 32
20190401 940 14200 14200 14200 14200 3282
20190401 941 14200 14200 14200 14200 32
20190401 943 14200 14200 14200 14200 31
20190401 944 14200 14200 14200 14200 1821
20190401 946 14150 14150 14150 14150 99
20190401 947 14150 14150 14150 14150 57
20190401 948 14150 14150 14150 14150 772
20190401 949 14150 14150 14150 14150 915
20190401 950 14150 14150 14150 14150 147
20190401 951 14150 14150 14150 14150 62
20190401 953 14150 14150 14150 14150 322
20190401 954 14150 14150 14150 14150 115
20190401 955 14150 14150 14150 14150 9
20190401 956 14150 14150 14150 14150 67
20190401 957 14150 14150 14150 14150 89
20190401 958 14150 14150 14150 14150 12
20190401 959 14150 14150 14150 14150 61
20190401 1000 14150 14200 14150 14150 306
20190401 1001 14150 14150 14150 14150 23
20190401 1002 14150 14150 14150 14150 32
20190401 1003 14150 14150 14150 14150 78
20190401 1004 14150 14150 14150 14150 55
20190401 1005 14150 14150 14150 14150 31
20190401 1006 14150 14150 14150 14150 76
20190401 1007 14150 14150 14150 14150 60
20190401 1008 14150 14150 14150 14150 44
20190401 1009 14150 14150 14150 14150 29
20190401 1010 14150 14150 14150 14150 122
20190401 1011 14150 14150 14150 14150 10
20190401 1013 14150 14150 14150 14150 109
20190401 1014 14150 14200 14150 14200 82
20190401 1016 14150 14150 14150 14150 413
20190401 1017 14150 14150 14150 14150 170
20190401 1018 14200 14200 14150 14150 54
20190401 1019 14150 14150 14150 14150 142
20190401 1020 14150 14150 14150 14150 207
20190401 1021 14150 14150 14150 14150 42
20190401 1022 14150 14150 14150 14150 113
20190401 1023 14150 14150 14150 14150 189
20190401 1024 14150 14150 14150 14150 201
20190401 1025 14150 14150 14150 14150 88
20190401 1026 14150 14150 14150 14150 220
20190401 1027 14150 14150 14150 14150 171
20190401 1029 14150 14150 14150 14150 184
20190401 1030 14150 14150 14150 14150 342
20190401 1031 14150 14150 14150 14150 10
20190401 1032 14150 14150 14150 14150 145
20190401 1033 14150 14150 14150 14150 178
20190401 1034 14150 14150 14150 14150 191
20190401 1035 14150 14150 14150 14150 168
20190401 1036 14150 14150 14100 14100 79
20190401 1037 14100 14100 14100 14100 200
20190401 1038 14150 14150 14150 14150 4
20190401 1039 14100 14100 14100 14100 40
20190401 1040 14100 14100 14100 14100 485
20190401 1041 14100 14100 14100 14100 10
20190401 1042 14100 14100 14100 14100 112
20190401 1043 14100 14100 14050 14050 326
20190401 1044 14050 14100 14050 14100 69
20190401 1045 14050 14050 14050 14050 168
20190401 1046 14050 14050 14050 14050 249
20190401 1047 14050 14100 14050 14050 263
20190401 1048 14050 14050 14050 14050 32
20190401 1049 14050 14100 14050 14050 265
20190401 1050 14050 14050 14050 14050 434
20190401 1051 14050 14050 14000 14000 4
20190401 1052 14000 14000 14000 14000 235
20190401 1053 14000 14050 14000 14000 269
20190401 1054 14000 14050 14000 14050 1970
20190401 1056 14050 14100 14050 14050 351
20190401 1057 14050 14050 14050 14050 178
20190401 1058 14050 14050 14050 14050 4
20190401 1059 14050 14050 14050 14050 184
20190401 1100 14050 14050 14050 14050 210
20190401 1102 14050 14050 14050 14050 154
20190401 1103 14050 14050 14050 14050 179
20190401 1104 14050 14050 14050 14050 213
20190401 1105 14100 14100 14100 14100 1
20190401 1106 14050 14100 14050 14050 67
20190401 1107 14050 14050 14050 14050 213
20190401 1109 14050 14050 14050 14050 284
20190401 1110 14050 14050 14000 14000 168
20190401 1111 14050 14050 14050 14050 188
20190401 1112 14050 14050 14000 14000 88
20190401 1113 14000 14050 14000 14050 181
20190401 1114 14000 14050 14000 14000 442
20190401 1115 14000 14000 14000 14000 44
20190401 1116 14000 14050 14000 14000 527
20190401 1117 14000 14050 14000 14050 76
20190401 1118 14000 14050 14000 14050 33
20190401 1119 14050 14050 14000 14050 572
20190401 1120 14050 14050 14000 14000 631
20190401 1121 14000 14050 14000 14050 9
20190401 1122 14050 14050 14050 14050 200
20190401 1123 14050 14050 14050 14050 278
20190401 1124 14050 14050 14050 14050 184
20190401 1125 14050 14050 14050 14050 21
20190401 1126 14050 14050 14000 14000 159
20190401 1127 14050 14050 14000 14000 354
20190401 1128 14000 14000 14000 14000 16
20190401 1129 14000 14050 14000 14050 401
20190401 1130 14050 14100 14050 14100 217
20190401 1131 14050 14050 14050 14050 32
20190401 1132 14050 14050 14050 14050 123
20190401 1133 14050 14050 14050 14050 238
20190401 1134 14050 14100 14050 14100 42
20190401 1135 14050 14100 14050 14100 15
20190401 1136 14050 14050 14050 14050 917
20190401 1137 14050 14100 14050 14100 101
