날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15750 15900 15750 15900 71
20171201 902 15900 15900 15750 15900 184
20171201 903 15850 15850 15800 15850 106
20171201 905 15850 15850 15850 15850 34
20171201 906 15850 15850 15850 15850 18
20171201 907 15850 15850 15850 15850 92
20171201 908 15850 15900 15800 15850 232
20171201 909 15850 15850 15850 15850 6
20171201 910 15800 15800 15750 15800 247
20171201 911 15800 15800 15750 15750 78
20171201 912 15750 15750 15750 15750 59
20171201 913 15750 15750 15750 15750 95
20171201 914 15700 15700 15700 15700 99
20171201 915 15700 15700 15700 15700 50
20171201 916 15750 15750 15750 15750 33
20171201 917 15750 15750 15750 15750 222
20171201 918 15750 15750 15750 15750 298
20171201 919 15750 15800 15750 15800 137
20171201 920 15750 15800 15700 15800 541
20171201 921 15750 15750 15700 15750 231
20171201 922 15750 15750 15750 15750 34
20171201 923 15750 15750 15750 15750 50
20171201 924 15750 15750 15750 15750 1
20171201 925 15750 15750 15750 15750 17
20171201 926 15750 15750 15750 15750 87
20171201 927 15750 15750 15750 15750 34
20171201 928 15750 15750 15750 15750 32
20171201 929 15750 15750 15750 15750 31
20171201 930 15750 15750 15750 15750 59
20171201 931 15750 15750 15750 15750 30
20171201 932 15750 15750 15750 15750 47
20171201 933 15750 15750 15750 15750 41
20171201 934 15700 15750 15700 15750 83
20171201 935 15700 15750 15700 15750 168
20171201 936 15750 15750 15750 15750 10
20171201 937 15750 15750 15750 15750 64
20171201 938 15750 15750 15750 15750 131
20171201 940 15700 15700 15700 15700 160
20171201 941 15700 15700 15700 15700 53
20171201 942 15700 15700 15700 15700 30
20171201 943 15650 15700 15650 15700 165
20171201 944 15650 15700 15650 15700 15
20171201 945 15700 15700 15700 15700 50
20171201 946 15650 15700 15650 15700 33
20171201 947 15700 15700 15700 15700 25
20171201 948 15700 15700 15700 15700 64
20171201 949 15650 15650 15650 15650 2
20171201 950 15700 15700 15700 15700 118
20171201 951 15700 15700 15700 15700 16
20171201 952 15700 15700 15650 15700 51
20171201 953 15650 15650 15650 15650 5
20171201 954 15700 15700 15700 15700 1
20171201 955 15700 15700 15700 15700 70
20171201 956 15700 15700 15700 15700 3
20171201 957 15700 15700 15650 15650 37
20171201 958 15700 15700 15700 15700 80
20171201 959 15700 15700 15700 15700 23
20171201 1000 15700 15700 15700 15700 32
20171201 1001 15700 15700 15700 15700 19
20171201 1002 15700 15700 15700 15700 74
20171201 1003 15700 15700 15700 15700 74
20171201 1004 15700 15700 15650 15700 37
20171201 1005 15650 15700 15650 15700 852
20171201 1006 15700 15700 15700 15700 74
20171201 1007 15700 15700 15700 15700 62
20171201 1008 15650 15700 15650 15700 200
20171201 1010 15700 15700 15700 15700 21
20171201 1011 15700 15700 15700 15700 14
20171201 1012 15700 15700 15650 15700 131
20171201 1013 15650 15700 15650 15700 142
20171201 1015 15700 15700 15700 15700 49
20171201 1016 15700 15700 15700 15700 2
20171201 1017 15700 15700 15650 15650 86
20171201 1018 15700 15700 15700 15700 43
20171201 1020 15700 15700 15700 15700 93
20171201 1021 15700 15700 15650 15700 61
20171201 1022 15700 15700 15700 15700 23
20171201 1023 15650 15700 15650 15700 74
20171201 1025 15700 15700 15650 15700 65
20171201 1026 15700 15700 15650 15700 60
20171201 1027 15700 15700 15700 15700 26
20171201 1028 15700 15700 15700 15700 37
20171201 1029 15650 15700 15650 15700 58
20171201 1030 15650 15700 15650 15700 157
20171201 1031 15700 15700 15700 15700 58
20171201 1032 15700 15700 15700 15700 44
20171201 1033 15650 15700 15650 15700 60
20171201 1034 15700 15700 15650 15650 85
20171201 1035 15650 15700 15650 15700 48
20171201 1036 15700 15700 15650 15700 78
20171201 1037 15700 15700 15700 15700 74
20171201 1038 15650 15700 15650 15700 65
20171201 1039 15650 15700 15650 15700 23
20171201 1040 15700 15700 15650 15700 58
20171201 1041 15700 15700 15700 15700 89
20171201 1042 15700 15700 15650 15700 35
20171201 1043 15700 15700 15700 15700 69
20171201 1044 15700 15700 15650 15700 22
20171201 1045 15700 15700 15700 15700 41
20171201 1046 15700 15700 15700 15700 6
20171201 1047 15700 15700 15700 15700 89
20171201 1048 15700 15700 15650 15700 94
20171201 1049 15700 15700 15650 15700 19
20171201 1050 15700 15700 15700 15700 34
20171201 1051 15700 15700 15650 15700 49
20171201 1052 15700 15700 15650 15700 115
20171201 1053 15700 15700 15700 15700 64
20171201 1054 15700 15700 15700 15700 15
20171201 1055 15700 15700 15700 15700 63
20171201 1056 15700 15700 15700 15700 43
20171201 1057 15700 15700 15650 15700 104
20171201 1058 15700 15750 15650 15700 164
20171201 1059 15700 15700 15700 15700 23
20171201 1100 15700 15700 15700 15700 88
20171201 1101 15700 15700 15650 15650 80
20171201 1102 15700 15700 15700 15700 58
20171201 1103 15700 15700 15700 15700 39
20171201 1104 15700 15700 15700 15700 52
20171201 1105 15700 15700 15700 15700 123
20171201 1106 15700 15700 15650 15700 45
20171201 1107 15700 15700 15700 15700 38
20171201 1108 15700 15700 15700 15700 107
20171201 1109 15700 15700 15700 15700 30
20171201 1110 15700 15700 15650 15700 108
20171201 1111 15700 15700 15700 15700 27
20171201 1112 15700 15700 15700 15700 90
20171201 1113 15700 15700 15700 15700 44
