날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13400 13400 13400 13400 610
20180702 904 13400 13400 13400 13400 62
20180702 909 13400 13400 13400 13400 143
20180702 911 13350 13350 13350 13350 30
20180702 913 13350 13350 13350 13350 33
20180702 916 13350 13350 13350 13350 34
20180702 917 13350 13350 13350 13350 1
20180702 919 13350 13400 13350 13400 30
20180702 922 13400 13400 13350 13350 771
20180702 926 13400 13400 13400 13400 1
20180702 927 13350 13350 13350 13350 213
20180702 930 13350 13350 13350 13350 214
20180702 932 13350 13350 13350 13350 214
20180702 934 13350 13350 13350 13350 62
20180702 935 13300 13300 13300 13300 27
20180702 936 13300 13300 13300 13300 1
20180702 937 13300 13300 13300 13300 238
20180702 938 13300 13350 13300 13350 9
20180702 939 13350 13350 13350 13350 567
20180702 940 13350 13350 13350 13350 130
20180702 941 13400 13400 13400 13400 1
20180702 945 13350 13350 13350 13350 278
20180702 946 13300 13300 13300 13300 22
20180702 948 13350 13350 13300 13300 230
20180702 951 13300 13300 13300 13300 427
20180702 952 13350 13350 13350 13350 30
20180702 953 13300 13300 13300 13300 446
20180702 955 13300 13300 13300 13300 445
20180702 958 13300 13300 13300 13300 215
20180702 1000 13300 13300 13300 13300 214
20180702 1003 13300 13300 13300 13300 42
20180702 1004 13300 13300 13250 13250 3082
20180702 1005 13250 13250 13250 13250 27
20180702 1006 13250 13250 13250 13250 51
20180702 1007 13250 13300 13250 13250 45
20180702 1008 13300 13300 13300 13300 1781
20180702 1011 13350 13400 13350 13400 183
20180702 1012 13400 13400 13400 13400 745
20180702 1013 13400 13400 13400 13400 1
20180702 1016 13400 13400 13400 13400 50
20180702 1022 13400 13400 13400 13400 3
20180702 1023 13350 13400 13350 13400 166
20180702 1025 13350 13350 13350 13350 100
20180702 1026 13350 13350 13350 13350 1
20180702 1027 13350 13350 13350 13350 43
20180702 1028 13350 13350 13350 13350 14
20180702 1030 13350 13350 13350 13350 54
20180702 1032 13350 13350 13350 13350 184
20180702 1033 13350 13350 13350 13350 1
20180702 1034 13350 13350 13350 13350 221
20180702 1035 13350 13350 13350 13350 82
20180702 1036 13350 13350 13350 13350 89
20180702 1037 13350 13350 13350 13350 161
20180702 1038 13350 13350 13350 13350 82
20180702 1039 13350 13350 13350 13350 231
20180702 1040 13350 13350 13300 13300 485
20180702 1041 13300 13300 13250 13250 3027
20180702 1042 13250 13300 13250 13300 443
20180702 1043 13300 13300 13300 13300 85
20180702 1044 13250 13250 13250 13250 15
20180702 1045 13250 13250 13250 13250 403
20180702 1046 13300 13300 13300 13300 221
20180702 1047 13300 13300 13300 13300 65
20180702 1048 13300 13300 13300 13300 369
20180702 1049 13300 13300 13300 13300 280
20180702 1050 13300 13300 13300 13300 65
20180702 1053 13250 13250 13250 13250 66
20180702 1054 13250 13250 13250 13250 188
20180702 1055 13250 13250 13250 13250 130
20180702 1056 13250 13250 13250 13250 440
20180702 1057 13250 13300 13250 13300 443
20180702 1059 13250 13250 13250 13250 65
20180702 1100 13250 13250 13250 13250 182
20180702 1101 13250 13250 13250 13250 334
20180702 1103 13250 13250 13250 13250 529
20180702 1104 13250 13250 13250 13250 65
20180702 1105 13250 13250 13250 13250 218
20180702 1106 13250 13250 13250 13250 65
20180702 1107 13250 13250 13250 13250 210
20180702 1108 13250 13250 13250 13250 12
20180702 1109 13250 13250 13250 13250 215
20180702 1110 13250 13250 13250 13250 6
20180702 1111 13250 13250 13250 13250 250
20180702 1112 13250 13250 13250 13250 146
20180702 1113 13250 13250 13250 13250 817
20180702 1114 13250 13250 13200 13200 261
20180702 1115 13200 13200 13200 13200 161
20180702 1116 13200 13200 13200 13200 198
20180702 1117 13200 13200 13200 13200 66
20180702 1118 13200 13200 13200 13200 590
20180702 1119 13200 13200 13200 13200 85
20180702 1120 13150 13200 13150 13200 201
20180702 1121 13200 13200 13200 13200 392
20180702 1122 13200 13200 13200 13200 252
20180702 1123 13200 13200 13200 13200 269
20180702 1125 13200 13200 13200 13200 231
20180702 1127 13200 13200 13200 13200 178
20180702 1130 13150 13200 13150 13200 208
20180702 1131 13150 13150 13150 13150 66
20180702 1133 13150 13150 13150 13150 300
20180702 1135 13150 13150 13150 13150 324
20180702 1136 13150 13150 13150 13150 1106
20180702 1137 13150 13150 13150 13150 85
20180702 1138 13150 13150 13150 13150 266
20180702 1139 13200 13200 13200 13200 197
20180702 1140 13200 13200 13200 13200 268
20180702 1141 13200 13200 13200 13200 150
20180702 1142 13200 13200 13200 13200 115
20180702 1143 13200 13200 13200 13200 150
20180702 1144 13200 13200 13200 13200 144
20180702 1146 13200 13200 13200 13200 219
20180702 1147 13200 13200 13200 13200 16
20180702 1149 13150 13150 13150 13150 84
20180702 1150 13200 13200 13200 13200 5
20180702 1151 13150 13150 13150 13150 93
20180702 1152 13150 13150 13150 13150 308
20180702 1153 13200 13200 13150 13150 47
20180702 1154 13150 13150 13150 13150 245
20180702 1155 13150 13150 13150 13150 152
20180702 1156 13150 13150 13150 13150 84
20180702 1157 13150 13150 13150 13150 137
20180702 1158 13150 13150 13150 13150 93
20180702 1159 13150 13150 13150 13150 236
20180702 1200 13150 13150 13150 13150 275
20180702 1201 13150 13150 13150 13150 362
20180702 1202 13150 13150 13150 13150 348
20180702 1203 13150 13150 13150 13150 87
20180702 1204 13150 13150 13150 13150 204
20180702 1205 13150 13150 13150 13150 65
20180702 1206 13150 13150 13150 13150 147
20180702 1207 13150 13150 13150 13150 66
20180702 1208 13150 13150 13150 13150 241
20180702 1210 13150 13150 13150 13150 224
20180702 1211 13150 13150 13150 13150 66
20180702 1212 13150 13150 13150 13150 195
20180702 1213 13150 13150 13150 13150 151
20180702 1214 13150 13150 13150 13150 92
20180702 1215 13150 13150 13150 13150 136
20180702 1216 13150 13200 13150 13200 7
20180702 1217 13150 13150 13150 13150 33
20180702 1218 13150 13150 13150 13150 240
20180702 1219 13150 13150 13150 13150 147
20180702 1220 13150 13150 13150 13150 176
20180702 1221 13150 13150 13150 13150 177
20180702 1222 13150 13150 13150 13150 85
20180702 1223 13150 13150 13150 13150 965
20180702 1224 13100 13100 13100 13100 398
20180702 1225 13150 13150 13150 13150 275
20180702 1226 13150 13150 13150 13150 65
20180702 1227 13150 13150 13150 13150 381
20180702 1228 13150 13200 13150 13200 238
20180702 1231 13150 13150 13150 13150 65
20180702 1232 13150 13150 13150 13150 149
20180702 1233 13150 13150 13150 13150 85
20180702 1234 13150 13150 13150 13150 135
20180702 1235 13150 13150 13150 13150 234
20180702 1236 13150 13150 13150 13150 183
20180702 1237 13150 13150 13150 13150 251
20180702 1238 13150 13150 13150 13150 8
20180702 1239 13150 13150 13150 13150 228
20180702 1240 13150 13150 13150 13150 69
20180702 1241 13150 13150 13150 13150 156
20180702 1242 13150 13150 13150 13150 172
20180702 1243 13100 13100 13100 13100 74
20180702 1244 13150 13150 13150 13150 1
20180702 1245 13150 13150 13150 13150 4
20180702 1247 13100 13100 13100 13100 262
20180702 1248 13100 13100 13100 13100 136
20180702 1249 13100 13100 13100 13100 342
20180702 1250 13100 13100 13100 13100 213
20180702 1251 13100 13100 13100 13100 183
20180702 1252 13100 13150 13100 13150 756
20180702 1255 13100 13100 13100 13100 150
20180702 1256 13100 13100 13100 13100 176
20180702 1257 13100 13100 13100 13100 170
20180702 1258 13100 13100 13100 13100 444
20180702 1259 13100 13100 13100 13100 149
20180702 1300 13100 13100 13100 13100 228
20180702 1301 13100 13100 13100 13100 264
20180702 1302 13150 13150 13150 13150 130
20180702 1303 13150 13150 13150 13150 150
20180702 1306 13100 13100 13100 13100 65
20180702 1307 13100 13100 13100 13100 234
20180702 1309 13100 13100 13100 13100 424
20180702 1311 13100 13100 13100 13100 296
20180702 1312 13100 13100 13100 13100 65
20180702 1313 13100 13100 13100 13100 174
20180702 1314 13100 13100 13100 13100 148
20180702 1315 13100 13100 13100 13100 66
20180702 1316 13100 13150 13100 13100 203
20180702 1317 13100 13100 13100 13100 930
20180702 1318 13100 13100 13100 13100 376
20180702 1319 13100 13100 13100 13100 65
20180702 1320 13100 13100 13050 13050 682
20180702 1322 13050 13100 13050 13100 575
20180702 1323 13150 13150 13150 13150 290
20180702 1325 13150 13150 13150 13150 2
20180702 1327 13100 13100 13100 13100 86
20180702 1328 13100 13100 13100 13100 300
20180702 1329 13100 13150 13100 13150 477
20180702 1330 13150 13150 13150 13150 222
20180702 1331 13150 13150 13150 13150 210
20180702 1332 13150 13150 13150 13150 162
20180702 1333 13150 13150 13150 13150 356
20180702 1334 13150 13150 13150 13150 85
20180702 1335 13200 13200 13200 13200 1005
20180702 1336 13150 13150 13150 13150 66
20180702 1337 13150 13150 13150 13150 111
20180702 1338 13150 13200 13150 13200 230
20180702 1339 13150 13150 13150 13150 11
20180702 1341 13100 13150 13100 13150 813
20180702 1343 13150 13150 13150 13150 17
20180702 1344 13100 13100 13100 13100 65
20180702 1346 13100 13100 13100 13100 257
20180702 1347 13100 13100 13100 13100 65
20180702 1348 13150 13150 13100 13100 244
20180702 1349 13100 13100 13100 13100 150
20180702 1350 13100 13100 13100 13100 208
20180702 1351 13100 13100 13100 13100 537
20180702 1352 13100 13150 13100 13150 71
20180702 1353 13150 13150 13150 13150 718
20180702 1354 13150 13150 13150 13150 66
20180702 1355 13150 13150 13150 13150 422
20180702 1357 13100 13100 13100 13100 85
20180702 1358 13100 13100 13100 13100 50
20180702 1359 13100 13100 13100 13100 193
20180702 1401 13100 13100 13100 13100 496
20180702 1403 13100 13100 13100 13100 144
20180702 1404 13100 13100 13100 13100 43
20180702 1405 13100 13150 13100 13150 25
20180702 1406 13100 13100 13100 13100 11
20180702 1408 13100 13100 13100 13100 4
20180702 1410 13100 13100 13100 13100 452
20180702 1411 13100 13100 13100 13100 6
20180702 1412 13100 13100 13100 13100 157
20180702 1414 13100 13150 13100 13100 98
20180702 1415 13100 13100 13100 13100 31
20180702 1416 13100 13150 13100 13100 37
20180702 1417 13100 13100 13100 13100 38
20180702 1418 13100 13100 13100 13100 13
20180702 1419 13100 13100 13100 13100 16
20180702 1420 13100 13100 13100 13100 25
20180702 1421 13100 13100 13100 13100 14
20180702 1422 13100 13100 13100 13100 11
20180702 1423 13100 13150 13100 13150 252
20180702 1425 13150 13150 13150 13150 76
20180702 1427 13150 13150 13150 13150 23
20180702 1428 13150 13150 13100 13100 1307
20180702 1430 13100 13100 13100 13100 92
20180702 1432 13100 13100 13100 13100 27
20180702 1434 13100 13100 13100 13100 8
20180702 1436 13100 13100 13100 13100 3
20180702 1437 13150 13150 13150 13150 172
20180702 1438 13150 13150 13150 13150 67
20180702 1439 13150 13150 13150 13150 14
20180702 1440 13150 13150 13150 13150 38
20180702 1441 13150 13150 13150 13150 11
20180702 1442 13150 13150 13150 13150 25
20180702 1443 13150 13150 13150 13150 23
20180702 1444 13150 13150 13150 13150 12
20180702 1445 13150 13150 13150 13150 26
20180702 1446 13150 13150 13150 13150 434
20180702 1449 13150 13150 13100 13100 145
20180702 1451 13100 13100 13100 13100 45
20180702 1452 13100 13100 13100 13100 13
20180702 1454 13100 13100 13100 13100 504
20180702 1455 13100 13100 13100 13100 16
20180702 1456 13100 13100 13100 13100 156
20180702 1457 13100 13100 13100 13100 2
20180702 1458 13150 13150 13100 13100 400
20180702 1459 13150 13150 13150 13150 287
20180702 1501 13100 13150 13100 13150 726
20180702 1502 13150 13150 13150 13150 40
20180702 1503 13150 13150 13150 13150 282
20180702 1504 13150 13150 13150 13150 396
20180702 1507 13150 13150 13150 13150 143
20180702 1509 13100 13100 13100 13100 6
20180702 1511 13100 13100 13100 13100 128
20180702 1513 13100 13100 13100 13100 422
20180702 1514 13100 13100 13100 13100 1
20180702 1515 13100 13100 13100 13100 156
20180702 1516 13150 13150 13150 13150 1
20180702 1517 13100 13100 13100 13100 10
20180702 1518 13150 13150 13150 13150 5
20180702 1519 13100 13100 13100 13100 258
20180702 1520 13150 13150 13100 13100 734
20180702 1530 13200 13200 13200 13200 2473
20180703 905 13200 13200 13200 13200 7
20180703 907 13200 13200 13200 13200 160
20180703 908 13150 13150 13150 13150 173
20180703 922 13150 13150 13150 13150 1
20180703 923 13150 13150 13150 13150 10
20180703 926 13150 13150 13150 13150 320
20180703 927 13150 13150 13150 13150 1
20180703 931 13150 13150 13150 13150 1
20180703 932 13100 13100 13100 13100 50
20180703 935 13100 13100 13100 13100 3
20180703 941 13100 13100 13100 13100 19
20180703 943 13100 13100 13100 13100 1
20180703 945 13150 13150 13100 13100 6
20180703 946 13100 13150 13100 13150 15
20180703 952 13150 13150 13150 13150 1
20180703 959 13100 13100 13100 13100 88
20180703 1000 13100 13100 13100 13100 17
20180703 1001 13100 13100 13100 13100 20
20180703 1002 13100 13100 13100 13100 69
20180703 1004 13100 13100 13100 13100 37
20180703 1005 13100 13100 13100 13100 66
20180703 1006 13100 13100 13100 13100 20
20180703 1007 13100 13100 13100 13100 17
20180703 1008 13100 13100 13100 13100 72
20180703 1009 13100 13100 13100 13100 18
20180703 1010 13100 13150 13100 13150 659
20180703 1011 13100 13150 13100 13150 72
20180703 1012 13150 13150 13150 13150 3
20180703 1013 13150 13150 13100 13100 50
20180703 1014 13100 13100 13100 13100 52
20180703 1015 13100 13150 13100 13100 417
20180703 1017 13100 13100 13100 13100 69
20180703 1018 13100 13100 13100 13100 20
20180703 1019 13100 13200 13100 13200 96
20180703 1020 13150 13150 13150 13150 70
20180703 1021 13150 13150 13150 13150 17
20180703 1023 13150 13150 13150 13150 1337
20180703 1025 13100 13100 13100 13100 20
20180703 1026 13100 13100 13100 13100 50
20180703 1027 13100 13100 13100 13100 37
20180703 1029 13100 13100 13100 13100 69
20180703 1030 13100 13100 13100 13100 20
20180703 1031 13100 13100 13100 13100 34
20180703 1032 13100 13100 13100 13100 72
20180703 1033 13100 13100 13100 13100 17
20180703 1034 13100 13100 13100 13100 20
20180703 1035 13100 13100 13100 13100 69
20180703 1037 13100 13100 13100 13100 40
20180703 1038 13100 13100 13100 13100 52
20180703 1039 13100 13100 13100 13100 39
20180703 1040 13100 13100 13100 13100 19
20180703 1041 13100 13100 13100 13100 69
20180703 1042 13100 13100 13100 13100 20
20180703 1043 13150 13150 13150 13150 960
20180703 1044 13100 13100 13100 13100 72
20180703 1045 13100 13100 13100 13100 17
20180703 1046 13100 13100 13100 13100 20
20180703 1047 13100 13100 13100 13100 69
20180703 1048 13100 13100 13100 13100 12
20180703 1049 13100 13100 13100 13100 54
20180703 1050 13100 13100 13100 13100 50
20180703 1051 13100 13100 13100 13100 37
20180703 1053 13100 13100 13100 13100 114
20180703 1054 13100 13100 13100 13100 35
20180703 1055 13100 13100 13100 13100 17
20180703 1056 13100 13100 13100 13100 70
20180703 1057 13100 13100 13100 13100 17
20180703 1058 13100 13100 13100 13100 46
20180703 1059 13150 13150 13100 13100 53
20180703 1101 13100 13100 13100 13100 71
20180703 1102 13100 13100 13100 13100 51
20180703 1103 13100 13150 13100 13150 21
20180703 1105 13100 13100 13100 13100 45
20180703 1106 13100 13150 13100 13150 1493
20180703 1108 13100 13100 13100 13100 46
20180703 1109 13100 13100 13100 13100 77
20180703 1110 13100 13100 13100 13100 20
20180703 1111 13100 13100 13100 13100 59
20180703 1112 13100 13100 13100 13100 45
20180703 1113 13100 13100 13100 13100 35
20180703 1114 13100 13100 13100 13100 26
20180703 1115 13100 13100 13100 13100 63
20180703 1116 13100 13100 13100 13100 3
20180703 1117 13100 13100 13100 13100 63
20180703 1118 13100 13150 13100 13150 33
20180703 1120 13100 13150 13100 13100 46
20180703 1121 13150 13150 13100 13100 203
20180703 1122 13100 13100 13100 13100 20
20180703 1123 13100 13100 13100 13100 43
20180703 1124 13100 13100 13100 13100 46
20180703 1125 13150 13150 13150 13150 10
20180703 1127 13100 13100 13100 13100 104
20180703 1129 13100 13100 13100 13100 20
20180703 1130 13100 13100 13100 13100 69
20180703 1131 13100 13100 13100 13100 20
20180703 1132 13100 13100 13100 13100 34
20180703 1133 13100 13100 13100 13100 51
20180703 1134 13100 13100 13100 13100 72
20180703 1136 13100 13100 13100 13100 88
20180703 1137 13100 13100 13100 13100 28
20180703 1138 13100 13100 13100 13100 17
20180703 1139 13100 13100 13100 13100 72
20180703 1140 13100 13100 13100 13100 46
20180703 1141 13100 13100 13100 13100 20
20180703 1142 13100 13100 13100 13100 67
20180703 1143 13100 13100 13100 13100 47
20180703 1144 13100 13150 13100 13150 18
20180703 1145 13100 13100 13100 13100 52
20180703 1146 13100 13100 13100 13100 65
20180703 1148 13100 13100 13100 13100 88
20180703 1149 13150 13150 13150 13150 2
20180703 1150 13100 13100 13100 13100 20
20180703 1151 13100 13100 13100 13100 51
20180703 1152 13100 13150 13100 13150 20
20180703 1153 13100 13100 13100 13100 20
20180703 1154 13100 13100 13100 13100 69
20180703 1155 13100 13100 13100 13100 20
20180703 1156 13100 13100 13100 13100 34
20180703 1157 13100 13100 13100 13100 250
20180703 1158 13100 13100 13100 13100 37
20180703 1200 13100 13100 13100 13100 89
20180703 1201 13100 13100 13100 13100 24
20180703 1202 13100 13100 13100 13100 37
20180703 1203 13100 13100 13100 13100 51
20180703 1204 13150 13150 13100 13100 28
20180703 1205 13100 13100 13100 13100 477
20180703 1206 13100 13100 13100 13100 68
20180703 1207 13100 13100 13100 13100 20
20180703 1208 13100 13100 13100 13100 17
20180703 1209 13100 13100 13100 13100 97
20180703 1210 13100 13100 13100 13100 34
20180703 1212 13100 13100 13100 13100 62
20180703 1213 13100 13150 13100 13150 27
20180703 1214 13100 13100 13100 13100 20
20180703 1215 13100 13100 13100 13100 58
20180703 1216 13100 13100 13100 13100 43
20180703 1217 13100 13100 13100 13100 20
20180703 1218 13100 13100 13100 13100 43
20180703 1219 13100 13100 13100 13100 75
20180703 1220 13100 13100 13100 13100 34
20180703 1221 13100 13100 13100 13100 76
20180703 1222 13100 13100 13100 13100 43
20180703 1224 13150 13150 13100 13100 64
20180703 1225 13100 13100 13100 13100 46
20180703 1226 13100 13100 13100 13100 37
20180703 1227 13100 13100 13100 13100 25
20180703 1228 13100 13100 13100 13100 96
20180703 1230 13100 13100 13100 13100 43
20180703 1231 13100 13100 13100 13100 46
20180703 1232 13150 13150 13150 13150 1
20180703 1233 13150 13150 13150 13150 214
20180703 1235 13150 13150 13150 13150 69
20180703 1236 13150 13150 13150 13150 22
20180703 1237 13100 13100 13100 13100 26
20180703 1238 13100 13100 13100 13100 37
20180703 1239 13100 13100 13100 13100 26
20180703 1240 13100 13150 13100 13100 121
20180703 1242 13100 13100 13100 13100 42
20180703 1243 13100 13100 13100 13100 46
20180703 1244 13100 13100 13100 13100 17
20180703 1245 13100 13100 13100 13100 46
20180703 1246 13100 13100 13100 13100 60
20180703 1247 13100 13100 13100 13100 20
20180703 1248 13100 13100 13100 13100 43
20180703 1249 13100 13100 13100 13100 25
20180703 1250 13100 13100 13100 13100 37
20180703 1251 13100 13100 13100 13100 25
20180703 1252 13100 13100 13100 13100 63
20180703 1254 13100 13100 13100 13100 26
20180703 1255 13100 13100 13100 13100 62
20180703 1257 13100 13100 13100 13100 37
20180703 1258 13100 13100 13100 13100 51
20180703 1259 13100 13100 13100 13100 37
20180703 1301 13100 13100 13100 13100 68
20180703 1302 13100 13100 13100 13100 20
20180703 1303 13100 13100 13100 13100 17
20180703 1304 13100 13100 13100 13100 97
20180703 1305 13100 13100 13050 13100 3137
20180703 1306 13100 13100 13100 13100 20
20180703 1307 13100 13100 13050 13050 110
20180703 1308 13100 13100 13100 13100 160
20180703 1309 13050 13050 13050 13050 20
20180703 1310 13050 13050 13050 13050 51
20180703 1311 13050 13050 13050 13050 972
20180703 1312 13100 13100 13100 13100 10
20180703 1313 13050 13050 13050 13050 55
20180703 1314 13050 13100 13050 13100 180
20180703 1316 13100 13100 13100 13100 243
20180703 1317 13150 13150 13150 13150 10
20180703 1318 13100 13100 13100 13100 20
20180703 1319 13100 13100 13100 13100 43
20180703 1320 13100 13100 13100 13100 26
20180703 1321 13100 13100 13100 13100 243
20180703 1322 13050 13050 13050 13050 25
20180703 1323 13050 13050 13050 13050 152
20180703 1324 13050 13050 13050 13050 73
20180703 1325 13050 13050 13050 13050 170
20180703 1326 13050 13050 13050 13050 25
20180703 1327 13050 13100 13050 13100 96
20180703 1328 13100 13100 13100 13100 223
20180703 1329 13100 13100 13100 13100 43
20180703 1330 13100 13100 13100 13100 93
20180703 1331 13100 13100 13100 13100 115
20180703 1332 13100 13100 13100 13100 25
20180703 1333 13100 13100 13100 13100 113
20180703 1334 13100 13100 13100 13100 99
20180703 1335 13100 13100 13100 13100 136
20180703 1337 13100 13100 13100 13100 234
20180703 1338 13100 13100 13100 13100 100
20180703 1339 13100 13100 13100 13100 17
20180703 1340 13100 13100 13100 13100 118
20180703 1341 13100 13100 13100 13100 115
20180703 1342 13100 13100 13100 13100 21
20180703 1343 13100 13100 13100 13100 115
20180703 1344 13100 13100 13100 13100 120
20180703 1345 13100 13100 13100 13100 89
20180703 1346 13100 13100 13100 13100 26
20180703 1347 13100 13100 13100 13100 138
20180703 1348 13150 13150 13150 13150 10
20180703 1349 13100 13100 13100 13100 46
20180703 1350 13100 13100 13100 13100 100
20180703 1351 13100 13100 13100 13100 115
20180703 1352 13100 13100 13100 13100 73
20180703 1353 13100 13100 13050 13050 170
20180703 1354 13050 13050 13050 13050 92
20180703 1355 13050 13100 13050 13100 68
20180703 1356 13100 13100 13050 13100 78
20180703 1357 13100 13100 13100 13100 368
20180703 1359 13050 13100 13050 13100 377
20180703 1400 13100 13100 13100 13100 56
20180703 1401 13050 13050 13050 13050 1269
20180703 1402 13050 13050 13050 13050 52
20180703 1403 13050 13050 13050 13050 199
20180703 1404 13050 13050 13050 13050 145
20180703 1405 13050 13050 13050 13050 158
20180703 1406 13050 13050 13050 13050 120
20180703 1407 13100 13100 13100 13100 5
20180703 1408 13050 13050 13050 13050 144
20180703 1409 13050 13050 13050 13050 17
20180703 1410 13050 13050 13050 13050 73
20180703 1411 13050 13100 13050 13050 174
20180703 1412 13100 13100 13100 13100 206
20180703 1413 13100 13100 13050 13050 137
20180703 1414 13050 13050 13050 13050 124
20180703 1415 13100 13100 13050 13050 46
20180703 1416 13100 13100 13100 13100 100
20180703 1417 13050 13100 13050 13050 151
20180703 1418 13050 13050 13050 13050 172
20180703 1419 13100 13100 13100 13100 63
20180703 1420 13100 13100 13100 13100 222
20180703 1421 13100 13100 13100 13100 73
20180703 1422 13100 13100 13100 13100 172
20180703 1423 13100 13100 13100 13100 51
20180703 1424 13100 13100 13100 13100 153
20180703 1425 13100 13100 13100 13100 103
20180703 1426 13100 13100 13100 13100 260
20180703 1427 13050 13100 13050 13100 128
20180703 1428 13100 13100 13100 13100 143
20180703 1429 13100 13100 13100 13100 86
20180703 1430 13100 13100 13100 13100 198
20180703 1431 13100 13100 13100 13100 73
20180703 1432 13100 13100 13100 13100 198
20180703 1433 13100 13100 13100 13100 25
20180703 1434 13100 13100 13100 13100 171
20180703 1435 13100 13100 13100 13100 99
20180703 1436 13100 13100 13100 13100 104
20180703 1437 13100 13100 13100 13100 95
20180703 1438 13100 13150 13100 13150 192
20180703 1439 13100 13100 13100 13100 49
20180703 1440 13100 13100 13100 13100 157
20180703 1441 13100 13100 13100 13100 109
20180703 1442 13100 13100 13100 13100 555
20180703 1443 13100 13150 13100 13100 10
20180703 1444 13100 13100 13100 13100 203
20180703 1445 13100 13100 13050 13050 1324
20180703 1446 13050 13100 13050 13050 411
20180703 1447 13050 13050 13050 13050 108
20180703 1448 13050 13050 13050 13050 189
20180703 1449 13050 13100 13050 13050 33
