날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14800 14800 14800 14800 74
20180402 902 14750 14750 14650 14650 44
20180402 905 14650 14650 14600 14600 106
20180402 906 14600 14600 14600 14600 108
20180402 908 14600 14600 14600 14600 79
20180402 909 14600 14650 14600 14650 12
20180402 910 14650 14700 14650 14700 104
20180402 912 14750 14750 14750 14750 1
20180402 914 14750 14750 14700 14750 60
20180402 915 14700 14750 14700 14750 53
20180402 916 14700 14750 14700 14700 71
20180402 917 14700 14700 14700 14700 167
20180402 919 14700 14700 14700 14700 12
20180402 920 14700 14700 14650 14650 53
20180402 921 14650 14650 14650 14650 157
20180402 922 14650 14700 14650 14700 70
20180402 923 14700 14700 14700 14700 25
20180402 924 14650 14700 14650 14700 66
20180402 925 14700 14700 14650 14700 163
20180402 926 14700 14700 14700 14700 24
20180402 927 14700 14700 14700 14700 72
20180402 928 14750 14750 14700 14700 88
20180402 929 14650 14700 14650 14700 137
20180402 930 14700 14700 14700 14700 1
20180402 931 14700 14700 14700 14700 79
20180402 932 14700 14700 14700 14700 65
20180402 933 14700 14700 14650 14650 40
20180402 934 14650 14650 14650 14650 50
20180402 935 14650 14650 14650 14650 34
20180402 936 14650 14650 14650 14650 179
20180402 937 14650 14700 14650 14700 75
20180402 938 14650 14650 14650 14650 50
20180402 939 14650 14700 14650 14700 62
20180402 940 14700 14700 14650 14650 112
20180402 941 14650 14650 14650 14650 51
20180402 942 14650 14650 14650 14650 9
20180402 943 14650 14700 14650 14650 27
20180402 944 14650 14700 14650 14700 140
20180402 945 14700 14700 14650 14650 60
20180402 946 14650 14650 14650 14650 25
20180402 947 14700 14700 14650 14650 34
20180402 948 14650 14700 14650 14700 21
20180402 949 14650 14650 14650 14650 50
20180402 950 14650 14650 14650 14650 25
20180402 951 14650 14700 14650 14650 153
20180402 952 14650 14650 14650 14650 50
20180402 953 14650 14650 14650 14650 25
20180402 954 14650 14650 14650 14650 31
20180402 955 14650 14650 14600 14600 1306
20180402 956 14600 14650 14600 14600 60
20180402 957 14600 14600 14600 14600 24
20180402 958 14600 14600 14600 14600 26
20180402 959 14600 14600 14600 14600 217
20180402 1000 14600 14600 14600 14600 3
20180402 1001 14600 14600 14600 14600 27
20180402 1002 14600 14600 14600 14600 1083
20180402 1003 14600 14600 14600 14600 64
20180402 1004 14600 14600 14600 14600 32
20180402 1005 14600 14600 14600 14600 144
20180402 1006 14600 14650 14600 14600 194
20180402 1007 14600 14600 14550 14550 1372
20180402 1009 14550 14550 14550 14550 26
20180402 1010 14550 14550 14550 14550 154
20180402 1011 14550 14550 14550 14550 28
20180402 1012 14550 14600 14550 14550 10
20180402 1013 14550 14550 14550 14550 50
20180402 1014 14550 14550 14550 14550 153
20180402 1015 14550 14550 14550 14550 24
20180402 1016 14550 14550 14550 14550 26
20180402 1017 14550 14550 14550 14550 28
20180402 1018 14550 14550 14550 14550 140
20180402 1019 14550 14600 14550 14550 48
20180402 1020 14550 14600 14550 14550 37
20180402 1021 14550 14550 14550 14550 149
20180402 1022 14550 14550 14550 14550 31
20180402 1023 14550 14550 14550 14550 12
20180402 1024 14550 14550 14550 14550 52
20180402 1025 14550 14550 14550 14550 143
20180402 1026 14550 14550 14550 14550 44
20180402 1027 14550 14550 14550 14550 25
20180402 1028 14550 14550 14550 14550 363
20180402 1029 14550 14550 14550 14550 143
20180402 1030 14550 14550 14550 14550 30
20180402 1031 14550 14550 14550 14550 37
20180402 1032 14550 14550 14550 14550 57
20180402 1033 14550 14550 14550 14550 129
20180402 1034 14550 14550 14550 14550 26
20180402 1035 14550 14550 14550 14550 39
20180402 1036 14550 14550 14550 14550 34
20180402 1037 14550 14550 14550 14550 129
20180402 1038 14550 14550 14550 14550 45
20180402 1039 14550 14550 14550 14550 63
20180402 1040 14550 14550 14550 14550 127
20180402 1041 14550 14550 14550 14550 25
20180402 1042 14550 14550 14550 14550 55
20180402 1043 14550 14550 14550 14550 32
20180402 1044 14550 14550 14550 14550 145
20180402 1045 14550 14550 14550 14550 25
20180402 1046 14550 14550 14550 14550 51
20180402 1047 14550 14550 14550 14550 18
20180402 1048 14550 14550 14550 14550 132
20180402 1049 14550 14550 14550 14550 49
20180402 1050 14550 14550 14550 14550 26
20180402 1051 14550 14550 14550 14550 27
20180402 1052 14550 14550 14550 14550 129
20180402 1053 14550 14550 14550 14550 52
20180402 1054 14550 14550 14550 14550 115
20180402 1055 14550 14600 14550 14550 332
20180402 1056 14550 14600 14550 14600 240
20180402 1057 14550 14600 14550 14550 169
20180402 1058 14550 14600 14550 14550 126
20180402 1059 14550 14550 14550 14550 101
