날짜 시간 시가 고가 저가 종가 거래량
20170901 901 16700 16700 16700 16700 1018
20170901 902 16650 16650 16600 16600 694
20170901 903 16650 16650 16650 16650 130
20170901 905 16600 16650 16600 16650 14
20170901 906 16600 16600 16550 16550 124
20170901 907 16550 16550 16450 16500 1230
20170901 908 16450 16500 16450 16450 323
20170901 909 16450 16500 16450 16450 1083
20170901 910 16450 16450 16350 16400 957
20170901 911 16400 16400 16400 16400 1200
20170901 912 16400 16450 16350 16350 382
20170901 913 16350 16350 16350 16350 58
20170901 914 16400 16400 16400 16400 364
20170901 915 16350 16400 16350 16400 152
20170901 916 16400 16400 16350 16350 162
20170901 917 16350 16350 16350 16350 8
20170901 918 16350 16350 16300 16300 353
20170901 919 16350 16350 16350 16350 156
20170901 920 16300 16300 16300 16300 52
20170901 921 16300 16350 16200 16200 2126
20170901 922 16250 16250 16250 16250 101
20170901 923 16200 16200 16200 16200 102
20170901 924 16200 16200 16200 16200 663
20170901 925 16200 16250 16200 16200 1104
20170901 926 16200 16200 16200 16200 200
20170901 927 16200 16200 16200 16200 301
20170901 928 16200 16200 16200 16200 184
20170901 929 16200 16200 16150 16200 167
20170901 930 16150 16200 16150 16200 21
20170901 931 16200 16200 16150 16150 118
20170901 932 16150 16150 16150 16150 121
20170901 933 16150 16150 16150 16150 839
20170901 934 16150 16150 16150 16150 76
20170901 935 16200 16200 16150 16200 1059
20170901 936 16150 16200 16150 16150 129
20170901 937 16150 16150 16150 16150 441
20170901 938 16150 16150 16150 16150 254
20170901 939 16150 16150 16150 16150 144
20170901 940 16200 16200 16150 16150 50
20170901 941 16200 16200 16150 16150 385
20170901 942 16150 16150 16150 16150 115
20170901 943 16150 16150 16150 16150 339
20170901 944 16150 16150 16150 16150 45
20170901 945 16150 16150 16100 16100 220
20170901 946 16100 16100 16100 16100 49
20170901 947 16100 16150 16100 16150 276
20170901 948 16150 16200 16150 16200 873
20170901 949 16200 16200 16200 16200 179
20170901 950 16250 16250 16250 16250 217
20170901 951 16300 16300 16200 16200 75
20170901 952 16200 16200 16200 16200 86
20170901 953 16250 16250 16200 16250 224
20170901 954 16200 16250 16200 16200 112
20170901 955 16200 16200 16200 16200 153
20170901 956 16250 16250 16150 16150 168
20170901 957 16150 16200 16150 16150 145
20170901 958 16150 16200 16150 16150 231
20170901 959 16150 16150 16150 16150 36
20170901 1000 16150 16150 16150 16150 133
20170901 1001 16150 16200 16150 16200 72
20170901 1002 16200 16200 16150 16150 230
20170901 1003 16150 16150 16150 16150 238
20170901 1005 16150 16150 16150 16150 76
20170901 1006 16150 16200 16150 16150 30
20170901 1007 16150 16200 16150 16200 289
20170901 1008 16150 16150 16150 16150 114
20170901 1009 16200 16200 16150 16150 30
20170901 1010 16150 16150 16150 16150 68
20170901 1011 16200 16200 16150 16200 100
20170901 1012 16200 16200 16150 16150 214
20170901 1013 16150 16200 16150 16150 100
20170901 1014 16150 16200 16150 16200 222
20170901 1015 16200 16200 16150 16150 247
20170901 1016 16200 16250 16200 16250 61
20170901 1017 16250 16250 16200 16250 315
20170901 1018 16200 16250 16200 16200 47
20170901 1019 16200 16250 16200 16200 74
20170901 1020 16250 16250 16200 16250 146
20170901 1021 16250 16250 16250 16250 115
20170901 1022 16300 16350 16300 16350 369
20170901 1023 16300 16300 16250 16300 272
20170901 1024 16300 16300 16250 16250 28
20170901 1025 16300 16300 16250 16300 251
20170901 1026 16300 16300 16250 16250 84
20170901 1027 16300 16300 16250 16250 71
20170901 1028 16250 16300 16250 16250 216
20170901 1029 16250 16300 16250 16250 136
20170901 1030 16250 16300 16250 16250 195
20170901 1031 16250 16300 16250 16250 79
20170901 1032 16250 16300 16250 16250 173
20170901 1033 16250 16300 16250 16250 253
20170901 1034 16300 16300 16250 16250 16
20170901 1035 16250 16300 16250 16300 35
20170901 1036 16250 16300 16250 16250 162
20170901 1037 16300 16300 16250 16250 91
20170901 1038 16300 16300 16250 16300 80
20170901 1039 16300 16300 16250 16250 306
20170901 1040 16250 16300 16250 16300 160
20170901 1041 16300 16300 16250 16300 280
20170901 1042 16300 16300 16300 16300 69
20170901 1043 16250 16300 16250 16300 179
20170901 1044 16250 16300 16250 16250 262
20170901 1045 16300 16300 16250 16250 55
20170901 1046 16250 16300 16250 16300 344
20170901 1047 16300 16300 16250 16300 81
20170901 1048 16300 16300 16250 16300 269
20170901 1049 16250 16350 16250 16350 699
20170901 1050 16350 16350 16300 16350 111
20170901 1051 16300 16350 16300 16350 84
20170901 1052 16300 16300 16300 16300 80
20170901 1053 16350 16350 16300 16350 135
20170901 1054 16350 16350 16300 16350 90
20170901 1055 16300 16300 16250 16300 253
20170901 1056 16300 16350 16300 16300 125
20170901 1057 16350 16350 16300 16300 68
20170901 1058 16250 16300 16250 16300 44
20170901 1059 16250 16300 16250 16300 10
20170901 1100 16300 16300 16250 16250 255
20170901 1101 16250 16300 16250 16250 48
20170901 1102 16250 16250 16250 16250 18
20170901 1103 16300 16300 16250 16250 37
20170901 1104 16250 16300 16250 16250 30
20170901 1105 16300 16300 16250 16300 127
20170901 1106 16250 16250 16250 16250 211
20170901 1107 16300 16300 16250 16250 36
20170901 1108 16250 16250 16250 16250 33
20170901 1109 16300 16300 16250 16250 5
20170901 1110 16250 16250 16250 16250 55
20170901 1111 16250 16250 16250 16250 12
