날짜 시간 시가 고가 저가 종가 거래량
20170801 901 15200 15200 15200 15200 61
20170801 902 15200 15200 15100 15100 246
20170801 906 15100 15100 15100 15100 269
20170801 907 15100 15100 15100 15100 121
20170801 910 15100 15100 15100 15100 20
20170801 912 15100 15100 15100 15100 173
20170801 913 15100 15100 15100 15100 1
20170801 914 15100 15100 15100 15100 65
20170801 917 15100 15200 15100 15200 220
20170801 918 15100 15100 15100 15100 131
20170801 920 15150 15150 15150 15150 10
20170801 921 15200 15200 15200 15200 1207
20170801 923 15250 15250 15200 15200 182
20170801 924 15250 15250 15250 15250 1
20170801 927 15250 15250 15250 15250 68
20170801 929 15250 15250 15250 15250 119
20170801 930 15250 15250 15250 15250 3
20170801 933 15250 15250 15250 15250 65
20170801 934 15250 15250 15250 15250 136
20170801 935 15250 15250 15250 15250 1
20170801 937 15250 15250 15250 15250 3
20170801 939 15250 15250 15250 15250 64
20170801 940 15250 15250 15250 15250 112
20170801 942 15250 15250 15250 15250 8
20170801 944 15250 15350 15250 15350 190
20170801 945 15300 15300 15300 15300 176
20170801 946 15350 15350 15350 15350 138
20170801 947 15400 15400 15350 15350 97
20170801 949 15350 15350 15350 15350 1
20170801 950 15350 15350 15350 15350 137
20170801 951 15350 15350 15350 15350 656
20170801 952 15300 15300 15300 15300 2
20170801 954 15350 15350 15350 15350 14
20170801 955 15300 15300 15300 15300 2
20170801 956 15300 15300 15300 15300 212
20170801 957 15300 15300 15300 15300 2
20170801 958 15300 15300 15300 15300 1
20170801 959 15350 15350 15350 15350 218
20170801 1000 15350 15350 15350 15350 174
20170801 1001 15350 15350 15350 15350 2
20170801 1002 15350 15350 15300 15300 206
20170801 1004 15300 15300 15300 15300 3
20170801 1005 15300 15450 15300 15450 119
20170801 1006 15450 15450 15450 15450 4
20170801 1007 15450 15500 15400 15500 321
20170801 1008 15400 15400 15300 15300 581
20170801 1011 15300 15300 15300 15300 9
20170801 1013 15300 15300 15300 15300 204
20170801 1014 15400 15400 15300 15300 9
20170801 1017 15300 15450 15300 15450 3
20170801 1018 15300 15450 15300 15450 199
20170801 1019 15450 15450 15450 15450 70
20170801 1020 15450 15450 15450 15450 2
20170801 1021 15400 15500 15400 15450 109
20170801 1022 15450 15450 15450 15450 3
20170801 1023 15350 15350 15350 15350 168
20170801 1024 15400 15500 15350 15350 48
20170801 1025 15450 15450 15450 15450 2
20170801 1026 15450 15450 15450 15450 101
20170801 1028 15350 15500 15350 15450 335
20170801 1029 15500 15500 15450 15450 3
20170801 1030 15450 15500 15450 15500 5
20170801 1031 15450 15450 15450 15450 3
20170801 1032 15500 15500 15500 15500 2
20170801 1033 15450 15500 15450 15500 618
20170801 1034 15500 15500 15450 15450 225
20170801 1035 15550 15550 15550 15550 2
20170801 1036 15550 15550 15500 15500 4
20170801 1038 15500 15550 15500 15550 5
20170801 1039 15550 15550 15550 15550 9
20170801 1040 15500 15500 15500 15500 212
20170801 1041 15550 15550 15550 15550 3
20170801 1042 15550 15550 15550 15550 3
20170801 1043 15550 15550 15500 15550 172
20170801 1044 15550 15550 15550 15550 2
20170801 1045 15550 15550 15500 15500 520
20170801 1046 15550 15550 15500 15500 76
20170801 1047 15550 15550 15550 15550 55
20170801 1048 15550 15550 15550 15550 163
20170801 1049 15500 15500 15500 15500 1
20170801 1050 15550 15550 15550 15550 3
20170801 1051 15500 15500 15350 15400 3600
20170801 1052 15450 15450 15400 15400 5
20170801 1053 15450 15450 15450 15450 3
20170801 1054 15450 15450 15450 15450 19
20170801 1055 15500 15500 15450 15450 5
20170801 1057 15450 15450 15350 15350 280
20170801 1058 15500 15500 15350 15350 6
20170801 1059 15350 15500 15350 15500 80
20170801 1100 15500 15500 15500 15500 20
20170801 1101 15450 15500 15450 15500 4
20170801 1102 15500 15500 15450 15500 353
20170801 1103 15500 15500 15500 15500 3
20170801 1104 15500 15550 15500 15550 53
20170801 1105 15550 15550 15450 15500 82
20170801 1108 15550 15550 15500 15500 309
20170801 1111 15500 15500 15500 15500 68
20170801 1112 15500 15500 15500 15500 3
20170801 1113 15500 15500 15500 15500 349
20170801 1115 15500 15550 15500 15550 4
20170801 1116 15550 15550 15550 15550 3
20170801 1118 15500 15550 15500 15500 57
20170801 1119 15500 15550 15450 15450 218
20170801 1120 15500 15500 15500 15500 44
20170801 1121 15500 15500 15450 15450 91
20170801 1124 15450 15450 15450 15450 3
20170801 1125 15450 15450 15450 15450 204
20170801 1127 15450 15450 15450 15450 1
20170801 1130 15450 15450 15450 15450 2
20170801 1131 15450 15500 15450 15500 315
20170801 1132 15500 15500 15450 15500 9
20170801 1133 15500 15500 15500 15500 100
20170801 1134 15450 15500 15450 15500 4
20170801 1135 15450 15500 15450 15500 30
20170801 1136 15500 15500 15450 15450 309
20170801 1137 15450 15450 15450 15450 2
20170801 1138 15500 15500 15450 15450 76
20170801 1139 15500 15500 15500 15500 3
20170801 1140 15500 15500 15450 15500 13
20170801 1141 15500 15500 15500 15500 85
20170801 1142 15500 15500 15500 15500 10
20170801 1143 15500 15500 15450 15450 5
20170801 1144 15500 15500 15450 15450 292
20170801 1145 15450 15450 15450 15450 2
20170801 1146 15450 15450 15450 15450 3
20170801 1148 15450 15450 15450 15450 3
20170801 1150 15450 15450 15450 15450 1
20170801 1152 15450 15450 15450 15450 3
20170801 1153 15450 15450 15450 15450 2
20170801 1155 15500 15500 15500 15500 2
20170801 1156 15450 15450 15450 15450 2
20170801 1157 15450 15500 15450 15500 3
20170801 1158 15500 15500 15500 15500 2
20170801 1159 15500 15500 15450 15500 521
20170801 1200 15500 15500 15500 15500 9
20170801 1201 15450 15550 15450 15450 144
20170801 1202 15500 15500 15450 15450 218
20170801 1204 15500 15500 15500 15500 2
20170801 1205 15500 15500 15450 15450 98
20170801 1206 15450 15500 15450 15500 104
20170801 1207 15450 15450 15450 15450 18
20170801 1208 15450 15450 15450 15450 1
20170801 1209 15450 15450 15450 15450 1
20170801 1211 15450 15450 15450 15450 84
20170801 1212 15450 15450 15450 15450 78
20170801 1213 15500 15500 15500 15500 20
20170801 1214 15500 15500 15500 15500 110
20170801 1215 15450 15450 15450 15450 2
20170801 1216 15450 15450 15450 15450 89
20170801 1217 15450 15450 15450 15450 21
20170801 1218 15450 15500 15450 15500 58
20170801 1219 15450 15500 15450 15500 28
20170801 1220 15500 15550 15450 15450 87
20170801 1221 15450 15500 15450 15450 24
20170801 1223 15450 15500 15450 15450 125
20170801 1225 15450 15500 15450 15500 4
20170801 1226 15500 15500 15450 15450 78
20170801 1227 15450 15450 15450 15450 24
20170801 1228 15450 15500 15450 15450 56
20170801 1229 15450 15500 15450 15450 41
20170801 1231 15500 15500 15450 15450 21
20170801 1232 15450 15450 15450 15450 33
20170801 1233 15450 15500 15450 15450 73
20170801 1234 15500 15500 15450 15500 84
20170801 1235 15450 15450 15450 15450 16
20170801 1236 15500 15500 15450 15450 16
20170801 1237 15450 15500 15450 15500 228
20170801 1238 15500 15500 15450 15450 124
20170801 1239 15450 15500 15450 15450 57
20170801 1240 15450 15450 15450 15450 2
20170801 1241 15500 15500 15450 15450 21
20170801 1242 15500 15500 15450 15500 73
20170801 1243 15500 15500 15450 15450 26
20170801 1244 15450 15500 15450 15500 73
20170801 1245 15450 15450 15450 15450 40
20170801 1246 15450 15500 15450 15450 23
20170801 1247 15450 15500 15450 15500 4
20170801 1248 15450 15450 15450 15450 33
20170801 1249 15450 15500 15450 15500 81
20170801 1250 15450 15450 15450 15450 64
20170801 1251 15450 15500 15450 15450 59
20170801 1252 15500 15500 15500 15500 2
20170801 1253 15450 15450 15450 15450 29
20170801 1254 15450 15500 15450 15500 27
20170801 1255 15450 15500 15450 15450 90
20170801 1256 15450 15500 15450 15450 73
20170801 1257 15450 15450 15450 15450 16
20170801 1258 15450 15500 15450 15450 117
20170801 1259 15450 15450 15450 15450 25
20170801 1300 15450 15500 15450 15500 308
20170801 1301 15500 15550 15500 15550 6
20170801 1302 15500 15500 15500 15500 71
20170801 1303 15500 15550 15500 15550 13
20170801 1304 15500 15550 15500 15550 98
20170801 1305 15500 15500 15500 15500 17
20170801 1306 15500 15550 15500 15550 51
20170801 1307 15500 15500 15500 15500 49
20170801 1308 15500 15550 15500 15550 22
20170801 1309 15500 15550 15500 15550 46
20170801 1310 15550 15550 15500 15500 50
20170801 1311 15550 15550 15500 15500 5
20170801 1312 15500 15500 15500 15500 104
20170801 1313 15500 15550 15500 15500 531
20170801 1314 15500 15550 15500 15500 51
20170801 1315 15500 15500 15500 15500 2
20170801 1316 15550 15550 15550 15550 2
20170801 1317 15500 15550 15500 15500 55
20170801 1318 15500 15500 15500 15500 72
20170801 1319 15500 15550 15500 15500 76
20170801 1320 15550 15550 15550 15550 2
20170801 1321 15500 15500 15500 15500 61
20170801 1322 15500 15550 15500 15500 57
20170801 1323 15500 15550 15500 15550 75
20170801 1324 15500 15500 15500 15500 14
20170801 1325 15500 15550 15500 15500 44
20170801 1326 15500 15550 15500 15550 25
20170801 1327 15500 15500 15500 15500 4
20170801 1328 15500 15550 15500 15550 66
20170801 1329 15500 15500 15500 15500 101
20170801 1330 15500 15550 15500 15550 17
20170801 1331 15550 15550 15500 15500 87
20170801 1332 15550 15550 15500 15500 76
20170801 1333 15500 15550 15500 15550 53
20170801 1334 15500 15500 15450 15450 150
20170801 1335 15450 15550 15450 15500 21
20170801 1336 15500 15550 15500 15550 84
20170801 1337 15500 15500 15450 15450 63
20170801 1338 15500 15500 15450 15450 13
20170801 1339 15450 15550 15450 15550 75
20170801 1340 15450 15450 15450 15450 134
20170801 1341 15550 15550 15550 15550 3
20170801 1342 15500 15500 15500 15500 38
20170801 1343 15450 15500 15450 15500 170
20170801 1344 15500 15550 15500 15500 13
20170801 1345 15500 15500 15500 15500 13
20170801 1346 15500 15550 15500 15500 110
20170801 1347 15500 15500 15500 15500 13
20170801 1348 15500 15550 15500 15500 290
20170801 1349 15500 15500 15500 15500 20
20170801 1350 15550 15550 15450 15450 106
20170801 1351 15450 15450 15450 15450 106
20170801 1353 15450 15500 15450 15450 239
20170801 1354 15450 15450 15450 15450 76
20170801 1355 15500 15500 15450 15450 54
20170801 1356 15450 15500 15450 15450 99
20170801 1357 15450 15500 15450 15500 16
20170801 1358 15450 15450 15450 15450 12
20170801 1359 15500 15500 15450 15450 13
20170801 1400 15450 15500 15450 15450 65
20170801 1401 15450 15500 15450 15450 105
20170801 1402 15450 15450 15450 15450 9
20170801 1403 15500 15500 15450 15450 99
20170801 1404 15450 15500 15450 15500 13
20170801 1405 15450 15450 15450 15450 60
20170801 1406 15450 15500 15450 15450 187
20170801 1407 15450 15500 15450 15500 42
20170801 1408 15450 15500 15450 15450 16
20170801 1409 15450 15450 15450 15450 4
20170801 1410 15450 15500 15450 15450 71
20170801 1411 15500 15500 15450 15450 44
20170801 1412 15450 15500 15450 15450 250
20170801 1413 15450 15500 15450 15450 127
20170801 1414 15450 15450 15450 15450 35
20170801 1415 15450 15450 15400 15450 197
20170801 1416 15400 15400 15400 15400 41
20170801 1417 15400 15450 15400 15400 124
20170801 1418 15400 15400 15400 15400 230
20170801 1419 15400 15450 15400 15450 179
20170801 1420 15400 15400 15400 15400 199
20170801 1421 15400 15450 15400 15400 115
20170801 1422 15400 15450 15400 15400 169
20170801 1423 15400 15450 15400 15400 167
20170801 1424 15400 15500 15400 15450 361
20170801 1425 15450 15500 15450 15450 206
20170801 1426 15450 15550 15450 15550 1562
20170801 1427 15500 15550 15500 15550 152
20170801 1428 15550 15550 15500 15500 133
20170801 1429 15500 15550 15500 15500 467
20170801 1430 15500 15500 15500 15500 204
20170801 1431 15500 15550 15500 15500 136
20170801 1432 15550 15550 15500 15500 146
20170801 1433 15500 15550 15500 15500 135
20170801 1434 15500 15550 15500 15500 251
20170801 1435 15500 15550 15250 15250 11207
20170801 1436 15300 15500 15250 15250 69
20170801 1437 15350 15350 15300 15350 134
20170801 1438 15400 15400 15300 15300 20
20170801 1439 15300 15400 15300 15350 354
20170801 1440 15350 15450 15350 15350 161
20170801 1441 15350 15350 15350 15350 114
20170801 1442 15350 15350 15250 15250 488
20170801 1443 15250 15300 15250 15300 112
20170801 1444 15300 15400 15250 15300 271
20170801 1445 15250 15300 15250 15250 128
20170801 1446 15300 15300 15300 15300 231
20170801 1447 15300 15400 15300 15400 300
20170801 1448 15400 15450 15350 15350 1324
20170801 1449 15350 15350 15300 15300 81
20170801 1450 15300 15350 15300 15300 317
20170801 1451 15300 15300 15300 15300 118
20170801 1452 15300 15350 15300 15300 260
20170801 1453 15350 15400 15350 15350 147
20170801 1454 15300 15300 15300 15300 229
20170801 1455 15350 15350 15300 15300 116
20170801 1456 15300 15350 15300 15300 170
