날짜 시간 시가 고가 저가 종가 거래량
20180213 901 16500 16500 16300 16300 6704
20180213 902 16450 16450 16400 16400 42
20180213 904 16450 16650 16450 16650 3171
20180213 905 16650 16650 16650 16650 37
20180213 906 16650 16700 16650 16700 27
20180213 907 16700 16700 16700 16700 41
20180213 908 16750 16750 16750 16750 1070
20180213 909 16750 16800 16700 16700 324
20180213 910 16700 16700 16700 16700 20
20180213 911 16750 16800 16750 16800 299
20180213 912 16800 16800 16800 16800 20
20180213 913 16750 16750 16700 16700 300
20180213 914 16700 16750 16700 16750 44
20180213 915 16700 16700 16700 16700 20
20180213 916 16700 16700 16650 16650 64
20180213 917 16650 16650 16650 16650 20
20180213 918 16650 16650 16650 16650 47
20180213 919 16600 16600 16600 16600 70
20180213 921 16600 16650 16550 16550 215
20180213 924 16550 16550 16550 16550 70
20180213 925 16550 16550 16550 16550 17
20180213 926 16550 16550 16550 16550 61
20180213 927 16500 16500 16500 16500 150
20180213 928 16550 16550 16500 16500 137
20180213 929 16500 16550 16500 16500 184
20180213 930 16500 16500 16500 16500 513
20180213 931 16500 16500 16500 16500 70
20180213 932 16550 16550 16550 16550 60
20180213 933 16500 16500 16500 16500 77
20180213 935 16500 16550 16500 16550 28
20180213 936 16550 16550 16550 16550 31
20180213 937 16500 16500 16500 16500 57
20180213 938 16500 16500 16500 16500 89
20180213 939 16500 16500 16500 16500 56
20180213 940 16500 16500 16500 16500 12
20180213 942 16550 16550 16500 16500 80
20180213 944 16500 16500 16500 16500 282
20180213 945 16450 16500 16450 16500 174
20180213 946 16450 16450 16450 16450 11
20180213 947 16450 16500 16450 16500 99
20180213 948 16500 16500 16500 16500 136
20180213 949 16500 16500 16450 16500 65
20180213 950 16450 16500 16450 16450 128
20180213 952 16450 16500 16450 16500 154
20180213 953 16500 16500 16500 16500 755
20180213 954 16550 16550 16550 16550 2
20180213 955 16650 16650 16650 16650 20
20180213 956 16600 16600 16600 16600 58
20180213 957 16650 16650 16650 16650 343
20180213 958 16700 16700 16700 16700 20
20180213 959 16700 16700 16700 16700 157
20180213 1000 16700 16700 16700 16700 45
20180213 1001 16700 16700 16700 16700 41
20180213 1002 16700 16700 16650 16700 135
20180213 1003 16700 16700 16600 16600 301
20180213 1004 16600 16600 16600 16600 20
20180213 1005 16600 16600 16450 16450 226
20180213 1006 16500 16500 16450 16450 134
20180213 1007 16450 16500 16450 16500 74
20180213 1008 16500 16500 16450 16450 160
20180213 1009 16450 16500 16450 16450 41
20180213 1010 16450 16450 16450 16450 6
20180213 1011 16450 16450 16450 16450 126
20180213 1012 16450 16450 16450 16450 6
20180213 1013 16500 16500 16450 16450 81
20180213 1014 16450 16500 16450 16500 119
20180213 1015 16500 16500 16450 16500 42
20180213 1016 16450 16500 16450 16450 72
20180213 1017 16450 16500 16450 16450 122
20180213 1018 16450 16450 16450 16450 11
20180213 1019 16450 16500 16450 16500 6
20180213 1020 16500 16500 16450 16500 95
20180213 1021 16500 16500 16500 16500 19
20180213 1022 16500 16500 16500 16500 40
20180213 1023 16500 16500 16450 16450 132
20180213 1024 16450 16450 16450 16450 73
20180213 1026 16500 16500 16500 16500 91
20180213 1027 16450 16450 16450 16450 126
20180213 1028 16450 16500 16450 16500 23
20180213 1029 16500 16500 16450 16450 111
20180213 1030 16450 16500 16450 16500 97
20180213 1031 16450 16500 16450 16450 39
20180213 1032 16500 16500 16450 16500 30
20180213 1033 16450 16500 16450 16500 287
20180213 1034 16500 16500 16450 16450 44
20180213 1036 16450 16450 16450 16450 316
20180213 1037 16450 16450 16450 16450 54
20180213 1038 16450 16450 16450 16450 39
20180213 1039 16450 16450 16400 16400 294
20180213 1040 16400 16450 16400 16450 99
20180213 1041 16450 16500 16400 16400 284
20180213 1042 16400 16400 16400 16400 2
20180213 1043 16450 16450 16450 16450 261
20180213 1044 16500 16500 16450 16500 75
20180213 1045 16500 16500 16500 16500 85
20180213 1046 16500 16500 16450 16450 211
20180213 1047 16450 16500 16450 16450 95
20180213 1048 16450 16450 16450 16450 3
20180213 1049 16450 16500 16450 16500 30
20180213 1050 16450 16450 16450 16450 374
20180213 1051 16500 16500 16500 16500 42
20180213 1052 16500 16500 16500 16500 228
20180213 1053 16500 16500 16500 16500 220
20180213 1054 16550 16550 16550 16550 83
20180213 1055 16500 16550 16500 16550 164
20180213 1056 16550 16550 16550 16550 23
20180213 1057 16550 16550 16550 16550 70
20180213 1058 16500 16500 16500 16500 62
20180213 1059 16500 16500 16500 16500 6
20180213 1100 16500 16500 16450 16500 332
20180213 1101 16500 16500 16500 16500 67
20180213 1103 16500 16550 16500 16500 277
20180213 1104 16550 16550 16550 16550 77
20180213 1105 16550 16550 16500 16500 151
20180213 1106 16500 16550 16500 16500 230
20180213 1107 16500 16500 16500 16500 30
20180213 1108 16550 16550 16500 16500 101
20180213 1109 16500 16550 16500 16550 27
20180213 1110 16500 16500 16500 16500 468
20180213 1111 16500 16500 16500 16500 76
20180213 1112 16500 16500 16450 16450 90
20180213 1113 16450 16450 16450 16450 179
20180213 1114 16450 16500 16450 16500 147
20180213 1115 16500 16500 16500 16500 61
20180213 1116 16500 16500 16450 16500 28
20180213 1117 16450 16500 16450 16500 306
20180213 1118 16500 16500 16500 16500 86
20180213 1119 16450 16550 16450 16550 570
20180213 1120 16550 16550 16550 16550 144
20180213 1121 16550 16600 16550 16600 106
20180213 1122 16600 16600 16600 16600 1
20180213 1123 16600 16600 16600 16600 542
20180213 1124 16550 16550 16550 16550 606
20180213 1125 16550 16600 16550 16600 272
20180213 1126 16600 16600 16600 16600 370
20180213 1127 16600 16600 16600 16600 251
20180213 1128 16650 16650 16650 16650 28
20180213 1129 16600 16600 16600 16600 248
20180213 1130 16600 16650 16600 16600 364
20180213 1131 16600 16600 16600 16600 5
20180213 1132 16650 16650 16650 16650 517
20180213 1133 16600 16600 16600 16600 381
20180213 1134 16600 16650 16600 16650 643
20180213 1135 16650 16650 16600 16600 78
20180213 1136 16600 16650 16600 16650 95
20180213 1137 16600 16600 16600 16600 584
20180213 1138 16600 16650 16600 16650 97
20180213 1139 16650 16650 16650 16650 496
20180213 1140 16650 16650 16650 16650 433
20180213 1141 16650 16700 16650 16700 313
20180213 1142 16700 16700 16700 16700 974
20180213 1143 16700 16700 16700 16700 474
20180213 1144 16650 16700 16650 16650 240
20180213 1145 16650 16700 16650 16700 268
20180213 1146 16700 16700 16650 16650 40
20180213 1147 16700 16700 16650 16650 335
20180213 1148 16650 16700 16650 16650 40
20180213 1149 16650 16700 16650 16700 1351
20180213 1150 16700 16750 16700 16750 301
20180213 1151 16750 16750 16750 16750 203
20180213 1152 16750 16800 16750 16800 134
20180213 1153 16800 16800 16750 16750 338
20180213 1154 16750 16750 16750 16750 178
20180213 1155 16750 16800 16750 16800 531
20180213 1156 16800 16850 16750 16850 907
20180213 1157 16850 16850 16750 16800 50
20180213 1158 16800 16800 16800 16800 535
20180213 1159 16800 16850 16800 16850 673
20180213 1200 16850 16850 16850 16850 40
20180213 1201 16850 16850 16800 16800 414
20180213 1202 16800 16850 16800 16850 379
20180213 1203 16800 16800 16800 16800 274
20180213 1204 16800 16800 16800 16800 182
20180213 1205 16800 16800 16750 16750 160
20180213 1206 16850 16850 16850 16850 39
20180213 1207 16850 16850 16750 16750 244
20180213 1209 16750 16800 16750 16800 114
20180213 1210 16800 16800 16800 16800 51
20180213 1211 16800 16800 16700 16700 191
20180213 1212 16750 16750 16700 16700 212
20180213 1213 16700 16700 16650 16650 158
20180213 1214 16650 16650 16650 16650 173
20180213 1216 16650 16700 16650 16700 157
20180213 1217 16700 16700 16650 16650 146
20180213 1218 16600 16600 16550 16550 373
20180213 1220 16550 16650 16550 16650 374
20180213 1221 16650 16650 16650 16650 146
20180213 1222 16600 16600 16600 16600 85
20180213 1223 16600 16600 16550 16600 159
20180213 1224 16600 16600 16550 16550 269
20180213 1226 16550 16600 16550 16600 312
20180213 1227 16600 16600 16550 16550 216
20180213 1228 16550 16550 16550 16550 328
20180213 1230 16600 16600 16600 16600 53
20180213 1231 16600 16600 16550 16550 624
20180213 1233 16600 16600 16600 16600 27
20180213 1234 16600 16600 16600 16600 76
20180213 1235 16550 16550 16550 16550 220
20180213 1236 16550 16550 16550 16550 274
20180213 1237 16600 16600 16550 16550 95
20180213 1238 16550 16550 16550 16550 167
20180213 1239 16550 16550 16550 16550 76
20180213 1240 16550 16600 16550 16550 270
