날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10250 10250 10250 10250 110
20200401 902 10150 10150 10150 10150 240
20200401 903 10150 10150 10150 10150 5
20200401 904 10100 10150 10050 10150 406
20200401 905 10000 10150 10000 10000 72
20200401 906 10150 10150 10000 10100 82
20200401 907 10150 10150 10150 10150 105
20200401 908 10100 10150 10100 10100 28
20200401 909 10100 10100 10050 10050 11
20200401 910 10050 10100 10050 10100 291
20200401 911 10100 10150 10100 10150 423
20200401 912 10150 10150 10150 10150 139
20200401 913 10100 10100 10100 10100 89
20200401 914 10150 10150 10150 10150 68
20200401 915 10150 10150 10150 10150 3
20200401 916 10150 10150 10150 10150 5
20200401 917 10100 10100 10100 10100 89
20200401 918 10100 10100 10100 10100 1
20200401 920 10100 10100 10100 10100 2
20200401 921 10100 10100 10100 10100 354
20200401 923 10100 10100 10050 10050 486
20200401 924 10050 10050 10050 10050 165
20200401 925 10100 10100 10100 10100 1
20200401 926 10100 10100 10100 10100 2
20200401 927 10050 10050 10050 10050 200
20200401 928 10100 10100 10100 10100 1
20200401 930 10050 10100 10050 10100 93
20200401 931 10050 10050 10000 10050 875
20200401 934 10050 10050 10050 10050 82
20200401 935 10050 10050 10050 10050 6
20200401 936 10050 10050 10050 10050 20
20200401 937 10050 10050 10050 10050 84
20200401 938 10050 10050 10050 10050 63
20200401 939 10000 10000 10000 10000 21
20200401 940 10000 10000 10000 10000 990
20200401 941 10000 10050 10000 10050 72
20200401 942 10050 10050 10050 10050 1487
20200401 943 10100 10100 10100 10100 1
20200401 944 10100 10100 10100 10100 182
20200401 946 10050 10050 10050 10050 50
20200401 947 10050 10050 10050 10050 52
20200401 948 10050 10050 10050 10050 225
20200401 949 10050 10050 10050 10050 2
20200401 951 10100 10100 10100 10100 83
20200401 952 10100 10100 10100 10100 11
20200401 955 10100 10100 10100 10100 102
20200401 956 10100 10100 10050 10050 599
20200401 957 10050 10050 10050 10050 796
20200401 958 10050 10050 10050 10050 597
20200401 959 10050 10050 10050 10050 846
20200401 1000 10050 10050 10050 10050 1180
20200401 1001 10000 10000 10000 10000 398
20200401 1003 10000 10000 10000 10000 135
20200401 1004 10000 10050 9990 9990 6016
20200401 1005 9990 9990 9990 9990 116
20200401 1006 9990 10000 9990 9990 144
20200401 1007 9990 10000 9990 9990 140
20200401 1008 9990 10000 9990 9990 311
20200401 1009 9990 9990 9990 9990 251
20200401 1010 10000 10000 9990 9990 212
20200401 1011 9990 10000 9990 10000 7556
20200401 1012 10050 10050 10000 10000 150
20200401 1013 10000 10050 10000 10000 2475
20200401 1014 10000 10000 10000 10000 127
20200401 1015 10000 10050 10000 10000 229
20200401 1016 10000 10050 10000 10000 186
20200401 1017 10000 10050 10000 10000 171
20200401 1018 10000 10000 10000 10000 188
20200401 1019 10000 10050 10000 10000 284
20200401 1020 10000 10050 10000 10000 332
20200401 1021 10000 10050 10000 10000 234
20200401 1022 10000 10050 10000 10000 221
20200401 1023 10000 10050 10000 10000 251
20200401 1024 10000 10000 10000 10000 156
20200401 1025 10050 10050 10000 10000 276
20200401 1026 10000 10050 10000 10000 262
20200401 1027 10000 10050 10000 10000 535
20200401 1028 10000 10050 10000 10000 376
20200401 1029 10000 10000 10000 10000 122
20200401 1030 10000 10050 10000 10000 350
20200401 1031 10000 10000 10000 10000 61
20200401 1032 10000 10050 10000 10000 323
20200401 1033 10000 10000 10000 10000 122
20200401 1034 10000 10050 10000 10000 189
20200401 1035 10000 10000 10000 10000 232
20200401 1036 10050 10050 10000 10000 172
20200401 1037 10000 10050 10000 10050 400
20200401 1038 10050 10100 10050 10050 180
20200401 1039 10050 10050 10000 10000 383
20200401 1040 10000 10050 10000 10000 56
20200401 1041 10000 10050 10000 10000 270
20200401 1042 10000 10050 10000 10050 228
20200401 1043 10050 10050 10000 10000 157
20200401 1044 10000 10050 10000 10000 355
20200401 1045 10000 10050 10000 10050 130
20200401 1046 10000 10000 10000 10000 219
20200401 1047 10000 10050 10000 10000 285
20200401 1048 10000 10050 10000 10000 283
20200401 1049 10050 10050 10000 10000 212
20200401 1050 10000 10050 10000 10050 328
20200401 1051 10000 10050 10000 10050 295
20200401 1052 10000 10050 10000 10050 173
20200401 1053 10000 10000 10000 10000 301
20200401 1054 10050 10050 10000 10000 238
20200401 1055 10000 10050 10000 10000 191
20200401 1056 10000 10050 10000 10050 234
20200401 1057 10000 10000 10000 10000 140
20200401 1058 10000 10050 10000 10000 237
20200401 1059 10000 10050 10000 10000 242
20200401 1100 10000 10050 10000 10000 169
20200401 1101 10000 10000 10000 10000 91
20200401 1102 10000 10050 10000 10000 643
20200401 1103 10000 10100 10000 10050 785
20200401 1104 10050 10050 10050 10050 179
20200401 1105 10050 10100 10050 10050 319
20200401 1106 10050 10050 10050 10050 184
20200401 1107 10050 10100 10050 10050 318
20200401 1108 10100 10100 10050 10050 42
20200401 1109 10050 10100 10050 10100 404
20200401 1110 10050 10100 10050 10050 92
20200401 1111 10050 10100 10050 10050 192
20200401 1112 10100 10100 10050 10050 3133
20200401 1113 10050 10100 10050 10050 185
20200401 1114 10050 10100 10050 10050 64
20200401 1115 10050 10100 10050 10050 281
20200401 1116 10050 10100 10050 10100 324
20200401 1117 10050 10050 10050 10050 183
20200401 1118 10050 10100 10050 10050 318
20200401 1119 10050 10100 10050 10050 81
20200401 1120 10050 10100 10050 10100 207
20200401 1121 10050 10100 10050 10100 150
20200401 1122 10050 10100 10050 10050 435
20200401 1123 10050 10100 10050 10050 176
20200401 1124 10050 10100 10050 10050 189
20200401 1125 10050 10100 10050 10050 178
20200401 1126 10050 10100 10050 10050 211
20200401 1127 10050 10100 10050 10100 205
20200401 1128 10100 10100 10050 10050 91
20200401 1129 10050 10100 10050 10100 295
20200401 1130 10100 10100 10050 10050 226
20200401 1131 10050 10100 10050 10050 218
20200401 1132 10050 10100 10050 10050 131
20200401 1133 10050 10100 10050 10050 374
20200401 1134 10050 10100 10050 10050 178
20200401 1135 10050 10100 10050 10100 128
20200401 1136 10050 10100 10050 10100 251
20200401 1137 10050 10100 10050 10050 357
20200401 1138 10050 10100 10050 10050 160
20200401 1139 10100 10100 10100 10100 145
20200401 1140 10100 10150 10100 10100 269
20200401 1141 10150 10150 10100 10100 374
20200401 1142 10100 10150 10100 10100 192
20200401 1143 10100 10150 10100 10150 209
20200401 1144 10100 10150 10100 10100 219
20200401 1145 10100 10150 10100 10150 240
20200401 1146 10100 10150 10100 10100 263
20200401 1147 10100 10100 10100 10100 153
20200401 1148 10150 10150 10100 10100 188
20200401 1149 10100 10150 10100 10100 359
20200401 1150 10150 10150 10100 10100 137
20200401 1151 10100 10100 10100 10100 157
20200401 1152 10100 10150 10100 10100 259
20200401 1153 10100 10100 10100 10100 83
20200401 1154 10100 10150 10100 10150 314
20200401 1155 10150 10150 10100 10100 360
20200401 1156 10100 10100 10100 10100 177
20200401 1157 10100 10200 10100 10150 132
20200401 1158 10150 10200 10150 10150 328
20200401 1159 10150 10200 10150 10150 274
20200401 1200 10150 10200 10150 10150 99
20200401 1201 10200 10200 10150 10150 286
20200401 1202 10200 10200 10150 10150 592
20200401 1203 10150 10200 10150 10150 320
20200401 1204 10150 10150 10150 10150 71
20200401 1205 10200 10200 10150 10150 244
20200401 1206 10200 10200 10150 10150 151
20200401 1207 10200 10200 10150 10150 251
20200401 1208 10150 10200 10150 10200 240
