날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10700 10700 10500 10500 503
20200203 903 10500 10500 10500 10500 307
20200203 904 10500 10500 10400 10400 579
20200203 907 10450 10450 10450 10450 740
20200203 908 10400 10400 10400 10400 563
20200203 911 10450 10500 10450 10500 374
20200203 912 10450 10450 10450 10450 760
20200203 913 10450 10450 10400 10400 41
20200203 915 10450 10450 10450 10450 367
20200203 916 10500 10500 10500 10500 1
20200203 917 10500 10500 10500 10500 179
20200203 918 10450 10450 10450 10450 290
20200203 920 10550 10550 10500 10500 133
20200203 921 10500 10500 10500 10500 100
20200203 923 10500 10500 10500 10500 143
20200203 924 10450 10450 10400 10400 2014
20200203 927 10450 10450 10450 10450 4
20200203 930 10450 10450 10400 10400 330
20200203 931 10450 10450 10450 10450 250
20200203 934 10450 10450 10450 10450 41
20200203 936 10450 10450 10450 10450 120
20200203 941 10550 10550 10500 10500 287
20200203 943 10450 10450 10450 10450 13
20200203 951 10500 10500 10500 10500 32
20200203 953 10500 10500 10500 10500 23
20200203 955 10550 10550 10550 10550 2
20200203 956 10550 10550 10550 10550 1
20200203 957 10550 10550 10500 10500 224
20200203 958 10550 10550 10550 10550 1
20200203 959 10500 10550 10500 10550 57
20200203 1000 10550 10550 10550 10550 4
20200203 1001 10500 10550 10500 10550 185
20200203 1002 10550 10550 10550 10550 3
20200203 1003 10500 10500 10500 10500 178
20200203 1005 10450 10500 10450 10500 169
20200203 1007 10450 10450 10400 10450 3015
20200203 1008 10450 10500 10450 10500 39
20200203 1009 10450 10500 10450 10500 59
20200203 1010 10450 10500 10450 10500 6
20200203 1011 10500 10500 10450 10500 102
20200203 1012 10500 10500 10500 10500 11
20200203 1013 10450 10500 10450 10500 50
20200203 1015 10450 10500 10450 10500 157
20200203 1017 10450 10500 10450 10500 159
20200203 1019 10450 10500 10450 10500 123
20200203 1021 10450 10500 10450 10500 99
20200203 1023 10450 10500 10450 10500 68
20200203 1025 10500 10500 10450 10500 188
20200203 1027 10450 10500 10450 10500 57
20200203 1029 10450 10500 10450 10500 195
20200203 1031 10500 10550 10500 10550 130
20200203 1032 10550 10550 10550 10550 1
20200203 1033 10500 10550 10500 10550 45
20200203 1035 10500 10550 10500 10550 60
20200203 1036 10550 10550 10550 10550 2
20200203 1037 10500 10550 10500 10550 97
20200203 1039 10500 10550 10500 10550 176
20200203 1040 10550 10550 10550 10550 1
20200203 1041 10500 10550 10500 10550 94
20200203 1042 10550 10550 10550 10550 2
20200203 1043 10500 10550 10500 10550 203
20200203 1044 10550 10550 10550 10550 5
20200203 1045 10500 10550 10500 10550 139
20200203 1046 10550 10600 10550 10600 84
20200203 1047 10600 10600 10550 10600 157
20200203 1049 10550 10600 10550 10600 857
20200203 1050 10550 10550 10550 10550 315
20200203 1051 10600 10600 10550 10600 204
20200203 1052 10550 10600 10550 10600 72
20200203 1053 10600 10600 10550 10600 250
20200203 1055 10550 10600 10550 10600 109
20200203 1056 10600 10650 10600 10650 1837
20200203 1057 10650 10650 10600 10650 268
20200203 1058 10650 10650 10600 10650 72
20200203 1059 10650 10650 10650 10650 724
20200203 1100 10650 10700 10650 10700 38
20200203 1101 10650 10700 10650 10700 649
20200203 1102 10700 10700 10700 10700 5
20200203 1103 10650 10700 10650 10700 113
20200203 1104 10650 10700 10550 10650 3534
20200203 1105 10650 10650 10600 10650 344
20200203 1106 10650 10650 10650 10650 19
20200203 1107 10600 10650 10600 10600 159
20200203 1108 10650 10650 10650 10650 116
20200203 1109 10600 10650 10600 10600 120
20200203 1110 10600 10650 10600 10650 135
20200203 1111 10600 10600 10600 10600 137
20200203 1112 10600 10650 10500 10500 3503
20200203 1113 10500 10550 10500 10500 527
20200203 1114 10450 10500 10450 10500 239
20200203 1115 10500 10500 10500 10500 116
20200203 1116 10450 10500 10450 10450 193
20200203 1118 10450 10500 10450 10500 550
20200203 1119 10450 10450 10450 10450 1
20200203 1120 10450 10500 10450 10500 542
20200203 1121 10500 10500 10500 10500 302
20200203 1122 10450 10500 10450 10500 75
20200203 1123 10500 10500 10450 10450 158
20200203 1124 10450 10450 10450 10450 198
20200203 1125 10500 10500 10500 10500 112
20200203 1126 10450 10500 10450 10500 274
20200203 1127 10450 10450 10450 10450 1
20200203 1128 10500 10500 10450 10450 285
20200203 1129 10450 10450 10450 10450 11
20200203 1130 10450 10500 10450 10500 592
20200203 1132 10450 10500 10450 10500 211
20200203 1133 10500 10500 10500 10500 19
20200203 1134 10450 10450 10450 10450 163
20200203 1135 10500 10500 10500 10500 1278
20200203 1136 10450 10450 10450 10450 204
20200203 1137 10450 10500 10450 10500 415
20200203 1138 10500 10500 10450 10450 129
20200203 1139 10450 10450 10450 10450 40
20200203 1140 10450 10500 10450 10450 295
20200203 1142 10450 10500 10450 10500 284
20200203 1144 10450 10450 10450 10450 94
20200203 1145 10500 10500 10500 10500 110
20200203 1146 10450 10450 10450 10450 184
20200203 1147 10500 10500 10500 10500 308
20200203 1148 10450 10450 10450 10450 45
20200203 1150 10500 10500 10450 10450 316
20200203 1152 10500 10500 10450 10500 484
20200203 1153 10450 10450 10450 10450 1
