날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15500 15600 15500 15600 540
20180302 902 15600 15600 15350 15600 859
20180302 903 15600 15600 15450 15450 171
20180302 904 15500 15500 15500 15500 258
20180302 906 15500 15550 15500 15550 635
20180302 907 15550 15550 15550 15550 10
20180302 908 15550 15550 15500 15500 145
20180302 910 15500 15500 15500 15500 99
20180302 911 15500 15500 15500 15500 306
20180302 913 15500 15500 15500 15500 368
20180302 914 15500 15500 15500 15500 76
20180302 915 15450 15500 15450 15500 24
20180302 916 15450 15500 15450 15500 59
20180302 918 15500 15500 15450 15500 141
20180302 919 15500 15500 15450 15500 99
20180302 920 15500 15500 15500 15500 36
20180302 921 15500 15500 15500 15500 108
20180302 922 15500 15500 15450 15450 396
20180302 923 15450 15450 15450 15450 26
20180302 924 15450 15450 15450 15450 562
20180302 925 15450 15450 15450 15450 145
20180302 926 15450 15450 15450 15450 49
20180302 927 15450 15450 15450 15450 56
20180302 928 15450 15450 15450 15450 30
20180302 929 15450 15450 15450 15450 80
20180302 930 15500 15500 15450 15500 221
20180302 931 15500 15500 15450 15450 248
20180302 932 15450 15450 15450 15450 56
20180302 933 15450 15450 15450 15450 141
20180302 934 15450 15450 15450 15450 26
20180302 935 15500 15500 15500 15500 204
20180302 936 15500 15500 15500 15500 297
20180302 937 15500 15500 15500 15500 11
20180302 938 15500 15500 15500 15500 39
20180302 939 15500 15500 15500 15500 137
20180302 940 15450 15500 15450 15500 85
20180302 941 15500 15500 15500 15500 18
20180302 942 15500 15500 15500 15500 36
20180302 943 15450 15500 15450 15500 128
20180302 944 15500 15500 15450 15500 158
20180302 945 15500 15500 15450 15450 45
20180302 946 15500 15500 15500 15500 18
20180302 947 15450 15500 15450 15500 151
20180302 948 15500 15550 15450 15550 280
20180302 949 15500 15500 15500 15500 228
20180302 950 15500 15500 15500 15500 23
20180302 951 15500 15550 15500 15500 131
20180302 952 15500 15500 15500 15500 76
20180302 953 15500 15500 15500 15500 179
20180302 954 15500 15500 15500 15500 57
20180302 955 15500 15500 15500 15500 63
20180302 957 15500 15550 15500 15550 55
20180302 958 15500 15500 15500 15500 57
20180302 959 15550 15550 15500 15500 251
20180302 1000 15500 15500 15500 15500 53
20180302 1001 15500 15500 15500 15500 26
20180302 1002 15500 15500 15500 15500 57
20180302 1003 15550 15550 15500 15500 139
20180302 1004 15550 15550 15500 15550 255
20180302 1005 15550 15550 15550 15550 112
20180302 1006 15550 15550 15550 15550 114
20180302 1007 15500 15500 15500 15500 22
20180302 1008 15500 15500 15500 15500 30
20180302 1009 15500 15600 15500 15600 491
20180302 1010 15550 15550 15500 15500 85
20180302 1011 15550 15600 15500 15600 603
20180302 1012 15600 15600 15600 15600 257
20180302 1013 15600 15600 15600 15600 206
20180302 1014 15650 15650 15600 15600 561
20180302 1015 15600 15600 15600 15600 38
20180302 1016 15600 15600 15600 15600 30
20180302 1017 15650 15650 15650 15650 285
20180302 1018 15650 15650 15600 15600 24
20180302 1019 15600 15650 15600 15650 445
20180302 1020 15700 15700 15650 15700 342
20180302 1021 15650 15650 15650 15650 22
20180302 1022 15700 15700 15700 15700 209
20180302 1023 15700 15700 15700 15700 26
20180302 1024 15700 15700 15650 15700 404
20180302 1025 15650 15700 15650 15700 214
20180302 1026 15700 15700 15700 15700 427
20180302 1027 15700 15700 15700 15700 257
20180302 1028 15700 15700 15650 15650 24
20180302 1029 15700 15750 15700 15750 166
20180302 1030 15750 15750 15750 15750 617
20180302 1031 15750 15800 15750 15750 168
20180302 1032 15750 15800 15700 15800 308
20180302 1034 15800 15800 15750 15750 299
20180302 1035 15750 15750 15700 15750 453
20180302 1036 15700 15700 15600 15600 358
20180302 1037 15700 15700 15700 15700 209
20180302 1038 15600 15700 15600 15700 240
20180302 1039 15700 15700 15650 15650 275
20180302 1040 15650 15650 15650 15650 356
20180302 1041 15700 15700 15700 15700 26
20180302 1042 15700 15700 15650 15650 262
20180302 1043 15650 15650 15650 15650 249
20180302 1044 15700 15700 15700 15700 244
20180302 1045 15750 15750 15700 15750 403
20180302 1046 15700 15700 15700 15700 203
20180302 1047 15700 15700 15700 15700 311
20180302 1049 15700 15700 15650 15650 308
20180302 1050 15700 15700 15650 15700 448
20180302 1051 15700 15700 15700 15700 88
20180302 1052 15700 15700 15700 15700 92
20180302 1053 15700 15750 15700 15750 98
20180302 1054 15750 15750 15750 15750 209
20180302 1055 15750 15750 15750 15750 309
20180302 1056 15800 15800 15750 15750 434
20180302 1057 15750 15750 15750 15750 223
20180302 1058 15750 15750 15750 15750 1
20180302 1059 15750 15800 15750 15800 223
20180302 1100 15800 15800 15750 15800 293
20180302 1101 15800 15800 15800 15800 209
20180302 1102 15800 15800 15800 15800 26
20180302 1103 15750 15750 15750 15750 222
20180302 1104 15750 15750 15750 15750 137
20180302 1105 15800 15800 15750 15800 232
20180302 1106 15750 15750 15750 15750 38
20180302 1107 15700 15700 15650 15650 402
20180302 1108 15650 15650 15600 15600 151
20180302 1109 15600 15600 15600 15600 120
20180302 1110 15600 15600 15600 15600 83
20180302 1111 15600 15650 15600 15600 128
20180302 1112 15650 15650 15600 15600 104
20180302 1114 15600 15650 15600 15650 255
20180302 1115 15600 15600 15600 15600 99
20180302 1116 15600 15650 15600 15650 250
20180302 1117 15650 15650 15600 15600 175
20180302 1118 15650 15650 15650 15650 256
20180302 1119 15650 15650 15600 15600 385
20180302 1120 15650 15650 15650 15650 25
20180302 1121 15600 15650 15600 15650 160
20180302 1122 15650 15650 15650 15650 229
20180302 1123 15700 15700 15700 15700 26
20180302 1124 15650 15650 15650 15650 229
20180302 1125 15650 15650 15650 15650 80
20180302 1126 15700 15700 15650 15650 199
20180302 1127 15650 15650 15650 15650 110
20180302 1128 15650 15650 15650 15650 33
20180302 1129 15650 15650 15600 15600 53
20180302 1130 15600 15600 15600 15600 56
20180302 1131 15600 15650 15600 15650 240
20180302 1132 15650 15650 15600 15650 53
20180302 1133 15650 15650 15650 15650 76
20180302 1134 15650 15650 15650 15650 1
20180302 1135 15600 15650 15600 15650 66
20180302 1136 15650 15650 15650 15650 203
20180302 1137 15650 15650 15650 15650 36
20180302 1138 15650 15700 15600 15700 235
20180302 1139 15700 15700 15700 15700 47
20180302 1140 15700 15700 15700 15700 29
20180302 1141 15700 15700 15700 15700 98
20180302 1142 15700 15700 15650 15700 373
20180302 1143 15700 15750 15700 15750 93
20180302 1144 15750 15750 15700 15700 1433
20180302 1145 15700 15750 15700 15750 69
20180302 1146 15650 15650 15650 15650 247
20180302 1147 15750 15750 15750 15750 193
20180302 1148 15650 15650 15650 15650 26
20180302 1149 15650 15650 15650 15650 183
20180302 1150 15650 15700 15650 15700 150
20180302 1151 15650 15650 15650 15650 126
20180302 1152 15650 15700 15650 15650 220
20180302 1153 15650 15700 15650 15700 52
20180302 1154 15650 15650 15650 15650 27
20180302 1155 15650 15650 15650 15650 106
20180302 1156 15650 15700 15650 15700 49
20180302 1157 15650 15700 15650 15700 241
20180302 1158 15650 15650 15650 15650 27
20180302 1159 15700 15700 15650 15650 152
20180302 1200 15650 15650 15650 15650 70
20180302 1201 15650 15650 15650 15650 293
20180302 1202 15650 15650 15650 15650 167
20180302 1203 15650 15650 15650 15650 153
20180302 1204 15650 15650 15650 15650 56
20180302 1205 15650 15700 15650 15700 152
20180302 1206 15650 15650 15650 15650 126
20180302 1207 15700 15700 15700 15700 243
20180302 1208 15650 15700 15650 15700 52
20180302 1209 15650 15650 15650 15650 26
20180302 1210 15650 15700 15650 15650 66
20180302 1211 15650 15700 15650 15700 86
20180302 1212 15700 15700 15650 15700 412
20180302 1213 15650 15650 15650 15650 49
20180302 1214 15650 15700 15650 15700 156
20180302 1215 15650 15650 15650 15650 57
20180302 1216 15650 15650 15650 15650 156
20180302 1217 15650 15700 15650 15650 132
20180302 1218 15700 15700 15700 15700 167
20180302 1219 15650 15700 15650 15700 28
20180302 1220 15650 15700 15650 15650 73
20180302 1222 15650 15650 15650 15650 136
20180302 1223 15700 15700 15650 15700 216
20180302 1224 15650 15650 15650 15650 49
20180302 1225 15650 15650 15650 15650 130
20180302 1226 15700 15700 15650 15650 170
20180302 1227 15650 15650 15650 15650 100
20180302 1228 15700 15700 15650 15650 415
20180302 1229 15650 15700 15650 15700 102
20180302 1230 15650 15650 15650 15650 49
20180302 1231 15650 15650 15650 15650 164
20180302 1232 15650 15700 15600 15700 233
20180302 1233 15600 15700 15600 15700 303
20180302 1234 15600 15600 15600 15600 79
20180302 1235 15600 15700 15600 15600 102
20180302 1236 15600 15600 15600 15600 30
20180302 1237 15600 15600 15600 15600 375
20180302 1238 15600 15700 15600 15700 219
20180302 1239 15700 15700 15700 15700 1
20180302 1240 15600 15650 15600 15650 270
20180302 1241 15600 15650 15600 15650 365
20180302 1242 15600 15600 15550 15550 743
20180302 1243 15600 15600 15600 15600 150
20180302 1244 15600 15650 15600 15600 187
20180302 1245 15600 15600 15600 15600 77
20180302 1246 15600 15600 15600 15600 1
20180302 1247 15600 15600 15600 15600 26
20180302 1248 15550 15600 15550 15600 348
20180302 1249 15550 15550 15550 15550 247
20180302 1250 15550 15650 15550 15650 105
20180302 1251 15550 15550 15550 15550 52
20180302 1252 15550 15650 15550 15650 51
20180302 1253 15650 15650 15550 15550 82
20180302 1254 15650 15650 15650 15650 280
20180302 1255 15550 15650 15550 15650 85
20180302 1256 15650 15650 15550 15650 107
20180302 1257 15650 15650 15550 15550 63
20180302 1258 15650 15650 15550 15650 165
20180302 1259 15650 15650 15650 15650 298
20180302 1300 15650 15650 15650 15650 60
20180302 1301 15650 15650 15650 15650 90
20180302 1302 15650 15650 15550 15650 162
20180302 1303 15650 15650 15650 15650 54
20180302 1304 15650 15650 15650 15650 283
20180302 1305 15650 15650 15550 15550 47
20180302 1306 15650 15650 15650 15650 32
20180302 1307 15600 15600 15600 15600 779
20180302 1308 15650 15650 15650 15650 26
20180302 1309 15600 15650 15600 15600 889
20180302 1310 15600 15600 15600 15600 287
20180302 1311 15600 15600 15550 15550 177
20180302 1312 15550 15550 15550 15550 133
20180302 1313 15550 15600 15550 15600 28
20180302 1314 15550 15650 15550 15650 445
20180302 1315 15650 15650 15650 15650 76
20180302 1316 15600 15650 15600 15650 24
20180302 1317 15650 15650 15650 15650 26
20180302 1318 15650 15650 15650 15650 1
20180302 1319 15650 15650 15600 15650 457
20180302 1320 15650 15650 15650 15650 90
20180302 1321 15650 15650 15650 15650 68
20180302 1322 15650 15650 15650 15650 339
20180302 1323 15650 15700 15650 15700 79
20180302 1324 15700 15700 15650 15650 349
20180302 1325 15650 15650 15650 15650 136
20180302 1326 15650 15650 15600 15600 50
20180302 1327 15600 15600 15600 15600 26
20180302 1328 15600 15600 15600 15600 106
20180302 1329 15650 15650 15600 15600 153
20180302 1330 15650 15650 15600 15650 201
20180302 1331 15600 15650 15600 15650 72
20180302 1332 15650 15650 15600 15650 194
20180302 1333 15650 15650 15600 15600 97
20180302 1334 15650 15650 15650 15650 55
20180302 1335 15650 15650 15650 15650 210
20180302 1336 15650 15650 15600 15600 293
20180302 1337 15600 15650 15600 15600 186
20180302 1338 15600 15650 15600 15650 53
20180302 1339 15600 15600 15600 15600 26
20180302 1340 15650 15650 15600 15600 350
20180302 1341 15600 15650 15600 15650 76
20180302 1342 15650 15650 15600 15600 408
20180302 1343 15600 15600 15600 15600 232
20180302 1344 15550 15600 15550 15550 75
20180302 1345 15550 15600 15550 15600 366
20180302 1346 15550 15600 15550 15600 78
20180302 1347 15550 15600 15550 15600 75
20180302 1349 15550 15600 15550 15600 57
20180302 1350 15600 15600 15550 15600 255
20180302 1351 15600 15600 15550 15550 113
20180302 1352 15600 15600 15600 15600 54
20180302 1353 15600 15600 15550 15600 334
20180302 1354 15600 15600 15550 15550 281
20180302 1355 15550 15600 15550 15600 259
20180302 1356 15550 15600 15550 15600 107
20180302 1357 15600 15600 15550 15600 341
20180302 1358 15600 15600 15550 15600 460
20180302 1359 15600 15650 15600 15650 56
20180302 1400 15650 15650 15650 15650 1
20180302 1401 15650 15650 15550 15650 243
20180302 1402 15650 15650 15550 15550 449
20180302 1403 15550 15550 15550 15550 50
20180302 1404 15550 15650 15550 15650 92
20180302 1405 15550 15650 15550 15650 174
20180302 1406 15650 15650 15650 15650 97
20180302 1407 15550 15650 15550 15650 49
20180302 1408 15650 15650 15550 15650 121
20180302 1409 15650 15650 15550 15550 71
20180302 1410 15650 15650 15600 15650 172
20180302 1411 15650 15650 15600 15650 120
20180302 1412 15650 15650 15600 15650 169
20180302 1413 15600 15650 15600 15650 319
20180302 1414 15600 15650 15600 15650 90
20180302 1415 15600 15600 15600 15600 50
20180302 1416 15600 15600 15600 15600 84
20180302 1417 15600 15650 15600 15650 373
20180302 1418 15600 15600 15600 15600 502
20180302 1419 15600 15600 15550 15550 128
20180302 1420 15550 15600 15550 15550 86
20180302 1421 15550 15550 15550 15550 90
20180302 1422 15550 15550 15550 15550 100
20180302 1423 15550 15600 15550 15600 94
20180302 1424 15600 15600 15600 15600 67
20180302 1425 15550 15600 15550 15600 81
20180302 1426 15550 15600 15550 15600 418
20180302 1427 15600 15600 15600 15600 306
20180302 1428 15600 15600 15600 15600 83
20180302 1429 15600 15650 15600 15650 79
20180302 1430 15600 15600 15600 15600 540
20180302 1431 15600 15600 15550 15550 103
20180302 1432 15550 15600 15550 15600 141
20180302 1433 15550 15600 15550 15550 59
20180302 1434 15600 15600 15550 15550 63
20180302 1435 15550 15600 15550 15600 55
20180302 1436 15600 15600 15550 15600 168
20180302 1437 15600 15600 15550 15550 95
20180302 1438 15600 15600 15550 15550 142
20180302 1439 15550 15550 15550 15550 144
20180302 1440 15550 15600 15550 15550 215
20180302 1441 15550 15600 15550 15600 184
20180302 1443 15550 15550 15550 15550 138
20180302 1444 15550 15600 15550 15600 59
20180302 1445 15550 15550 15550 15550 25
20180302 1446 15600 15600 15600 15600 50
20180302 1447 15550 15600 15550 15600 123
20180302 1448 15550 15550 15550 15550 359
20180302 1449 15550 15550 15550 15550 399
20180302 1450 15550 15550 15550 15550 185
20180302 1451 15550 15550 15550 15550 230
20180302 1452 15550 15550 15550 15550 50
20180302 1453 15550 15550 15550 15550 259
20180302 1454 15500 15550 15500 15500 162
20180302 1455 15500 15500 15500 15500 27
20180302 1456 15500 15550 15500 15550 201
20180302 1457 15500 15550 15500 15550 170
20180302 1458 15550 15550 15500 15550 187
20180302 1459 15600 15600 15550 15600 123
20180302 1500 15600 15600 15550 15600 73
20180302 1501 15600 15600 15550 15550 493
20180302 1502 15550 15600 15550 15600 27
20180302 1503 15550 15550 15550 15550 177
20180302 1505 15600 15600 15600 15600 25
20180302 1506 15600 15600 15600 15600 1
20180302 1507 15600 15600 15550 15550 277
20180302 1508 15550 15600 15550 15600 97
20180302 1509 15550 15550 15550 15550 4
20180302 1510 15600 15600 15600 15600 52
20180302 1511 15550 15600 15550 15600 273
20180302 1512 15500 15500 15500 15500 499
20180302 1514 15600 15600 15600 15600 26
20180302 1517 15600 15600 15550 15600 102
20180302 1518 15600 15600 15600 15600 92
20180302 1519 15600 15600 15550 15550 299
20180302 1520 15600 15600 15600 15600 1
20180302 1530 15500 15500 15500 15500 1419
20180305 901 15650 15650 15650 15650 27
20180305 902 15650 15650 15650 15650 76
20180305 903 15650 15650 15650 15650 1
20180305 905 15650 15650 15650 15650 44
20180305 906 15650 15650 15600 15600 102
20180305 909 15600 15600 15550 15550 16
20180305 912 15550 15550 15550 15550 96
20180305 914 15550 15550 15550 15550 76
20180305 917 15500 15500 15500 15500 99
20180305 921 15550 15550 15550 15550 91
20180305 922 15550 15550 15550 15550 150
20180305 931 15550 15550 15550 15550 4
20180305 932 15550 15550 15550 15550 231
20180305 933 15550 15550 15550 15550 151
20180305 935 15550 15550 15500 15500 542
20180305 939 15500 15500 15400 15400 1402
20180305 940 15400 15400 15400 15400 33
20180305 941 15450 15450 15450 15450 10
20180305 942 15400 15400 15400 15400 64
20180305 943 15400 15400 15400 15400 78
20180305 944 15450 15450 15450 15450 56
20180305 945 15450 15450 15450 15450 53
20180305 946 15450 15450 15450 15450 33
20180305 947 15450 15450 15450 15450 57
20180305 948 15450 15450 15450 15450 103
20180305 949 15400 15400 15400 15400 33
20180305 950 15400 15400 15400 15400 53
20180305 951 15400 15400 15400 15400 53
20180305 952 15400 15400 15400 15400 109
20180305 953 15400 15400 15400 15400 53
20180305 954 15400 15400 15400 15400 53
20180305 955 15400 15400 15400 15400 53
20180305 956 15400 15400 15400 15400 91
20180305 957 15400 15400 15400 15400 61
20180305 958 15400 15400 15400 15400 77
20180305 959 15400 15400 15400 15400 33
20180305 1000 15400 15400 15400 15400 90
20180305 1001 15400 15400 15400 15400 97
20180305 1002 15400 15400 15400 15400 62
20180305 1003 15400 15400 15400 15400 457
20180305 1004 15400 15400 15400 15400 65
20180305 1005 15400 15400 15400 15400 155
20180305 1006 15400 15400 15400 15400 58
20180305 1007 15350 15350 15350 15350 36
20180305 1008 15350 15350 15350 15350 133
20180305 1009 15400 15400 15400 15400 251
20180305 1010 15400 15400 15400 15400 33
20180305 1011 15400 15400 15350 15350 132
20180305 1012 15350 15400 15350 15400 137
20180305 1013 15400 15400 15400 15400 33
20180305 1014 15400 15400 15400 15400 53
20180305 1015 15400 15400 15400 15400 79
20180305 1016 15400 15400 15400 15400 51
20180305 1017 15350 15350 15350 15350 33
20180305 1018 15350 15400 15350 15400 164
20180305 1019 15400 15400 15400 15400 9
20180305 1020 15350 15350 15350 15350 217
