날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13200 13250 13200 13250 909
20190502 903 13250 13250 13250 13250 196
20190502 905 13200 13200 13200 13200 62
20190502 906 13200 13250 13200 13250 931
20190502 908 13250 13250 13250 13250 1
20190502 913 13250 13250 13250 13250 33
20190502 917 13250 13250 13250 13250 33
20190502 920 13250 13250 13250 13250 4
20190502 921 13250 13250 13250 13250 33
20190502 925 13250 13250 13250 13250 48
20190502 926 13250 13250 13250 13250 25
20190502 927 13250 13250 13250 13250 1
20190502 928 13250 13250 13200 13200 98
20190502 929 13250 13250 13200 13200 115
20190502 930 13200 13200 13200 13200 200
20190502 931 13250 13250 13200 13200 140
20190502 932 13250 13250 13200 13200 72
20190502 933 13250 13250 13200 13250 100
20190502 934 13200 13200 13200 13200 108
20190502 935 13250 13250 13250 13250 6
20190502 936 13200 13250 13200 13250 85
20190502 937 13250 13250 13200 13200 85
20190502 938 13250 13250 13200 13200 120
20190502 939 13250 13250 13250 13250 24
20190502 940 13200 13250 13200 13250 134
20190502 941 13200 13200 13200 13200 109
20190502 942 13250 13250 13250 13250 6
20190502 943 13250 13250 13200 13250 97
20190502 944 13200 13200 13200 13200 76
20190502 945 13250 13250 13200 13200 97
20190502 946 13200 13200 13200 13200 656
20190502 947 13200 13200 13150 13200 29
20190502 949 13200 13200 13150 13200 237
20190502 950 13150 13200 13150 13200 14
20190502 951 13200 13200 13200 13200 628
20190502 952 13200 13200 13200 13200 7
20190502 953 13200 13200 13200 13200 1860
20190502 954 13250 13250 13250 13250 170
20190502 956 13250 13250 13250 13250 23
20190502 957 13250 13250 13250 13250 13
20190502 959 13250 13250 13250 13250 7
20190502 1000 13250 13250 13250 13250 22
20190502 1001 13250 13250 13250 13250 13
20190502 1003 13250 13250 13250 13250 24
20190502 1004 13250 13250 13250 13250 13
20190502 1006 13250 13250 13250 13250 366
20190502 1007 13250 13250 13200 13200 430
20190502 1008 13250 13250 13250 13250 13
20190502 1009 13250 13350 13250 13350 6435
20190502 1010 13400 13400 13400 13400 1517
20190502 1011 13450 13450 13450 13450 14
20190502 1012 13400 13400 13400 13400 569
20190502 1013 13400 13450 13350 13450 356
20190502 1014 13400 13400 13400 13400 335
20190502 1015 13400 13400 13400 13400 13
20190502 1017 13400 13400 13400 13400 23
20190502 1018 13400 13400 13400 13400 14
20190502 1020 13400 13400 13400 13400 23
20190502 1021 13400 13400 13400 13400 6
20190502 1022 13400 13400 13400 13400 14
20190502 1024 13400 13400 13400 13400 22
20190502 1025 13400 13400 13400 13400 14
20190502 1027 13400 13400 13350 13400 73
20190502 1028 13400 13400 13400 13400 6
20190502 1029 13400 13400 13350 13400 62
20190502 1030 13350 13350 13350 13350 4
20190502 1031 13400 13400 13350 13350 58
20190502 1032 13350 13400 13350 13400 50
20190502 1033 13400 13400 13400 13400 12
20190502 1034 13400 13400 13350 13350 61
20190502 1035 13400 13400 13400 13400 18
20190502 1036 13400 13400 13400 13400 13
20190502 1037 13400 13400 13350 13400 64
20190502 1038 13400 13400 13400 13400 7
20190502 1039 13400 13400 13350 13350 144
20190502 1040 13400 13400 13400 13400 12
20190502 1041 13400 13400 13350 13350 101
20190502 1042 13350 13400 13350 13400 56
20190502 1043 13400 13400 13350 13400 83
20190502 1044 13350 13400 13350 13400 135
20190502 1045 13400 13400 13400 13400 7
20190502 1046 13350 13400 13350 13350 165
20190502 1048 13400 13400 13350 13400 124
20190502 1049 13350 13400 13350 13400 44
20190502 1050 13400 13400 13350 13400 122
20190502 1051 13400 13400 13350 13350 53
20190502 1052 13400 13400 13350 13400 117
20190502 1053 13400 13400 13400 13400 14
20190502 1054 13400 13400 13350 13350 124
20190502 1055 13400 13400 13350 13400 102
20190502 1056 13400 13400 13350 13350 43
20190502 1057 13400 13400 13350 13400 140
20190502 1058 13400 13400 13400 13400 30
20190502 1059 13350 13400 13350 13350 152
20190502 1100 13400 13400 13400 13400 14
20190502 1101 13350 13400 13350 13400 135
20190502 1102 13400 13400 13400 13400 6
20190502 1103 13350 13400 13350 13350 128
20190502 1104 13400 13400 13400 13400 7
20190502 1105 13400 13400 13350 13400 144
20190502 1106 13350 13400 13350 13400 43
20190502 1107 13400 13400 13350 13400 119
20190502 1108 13400 13400 13350 13350 820
20190502 1109 13400 13400 13400 13400 19
20190502 1110 13400 13400 13400 13400 18
20190502 1111 13400 13400 13350 13350 43
20190502 1112 13400 13400 13400 13400 37
20190502 1113 13400 13400 13350 13350 60
20190502 1114 13400 13400 13400 13400 25
20190502 1115 13350 13400 13350 13400 120
20190502 1116 13350 13400 13350 13400 391
20190502 1117 13350 13400 13350 13400 125
20190502 1118 13400 13400 13350 13350 48
20190502 1119 13400 13400 13350 13350 101
20190502 1120 13400 13400 13350 13350 72
20190502 1121 13400 13400 13350 13400 95
20190502 1122 13400 13400 13400 13400 29
20190502 1123 13400 13400 13350 13350 150
20190502 1124 13350 13400 13350 13400 27
20190502 1125 13350 13400 13350 13400 159
20190502 1126 13400 13400 13400 13400 6
20190502 1127 13400 13400 13350 13400 101
20190502 1128 13350 13400 13350 13400 50
20190502 1129 13350 13400 13350 13400 96
20190502 1130 13400 13400 13350 13350 134
20190502 1131 13400 13400 13400 13400 26
20190502 1132 13400 13400 13350 13350 122
20190502 1133 13400 13400 13350 13400 55
20190502 1134 13400 13400 13400 13400 26
20190502 1135 13350 13400 13350 13400 125
20190502 1136 13400 13400 13400 13400 17
20190502 1137 13400 13400 13400 13400 37
20190502 1138 13350 13400 13350 13400 160
20190502 1139 13400 13400 13400 13400 28
20190502 1140 13400 13400 13350 13350 47
20190502 1141 13400 13400 13400 13400 34
20190502 1142 13400 13400 13350 13400 64
20190502 1143 13400 13400 13400 13400 20
20190502 1144 13400 13400 13400 13400 35
20190502 1145 13350 13400 13350 13400 114
20190502 1146 13400 13400 13400 13400 29
20190502 1147 13400 13400 13350 13350 44
20190502 1148 13400 13400 13400 13400 37
20190502 1149 13400 13400 13350 13400 115
20190502 1150 13350 13400 13350 13400 48
20190502 1151 13350 13400 13300 13350 1807
20190502 1152 13350 13350 13300 13350 104
20190502 1153 13350 13350 13350 13350 444
20190502 1154 13350 13350 13350 13350 91
20190502 1155 13300 13350 13300 13350 60
20190502 1156 13350 13350 13300 13350 113
20190502 1157 13350 13350 13300 13350 52
20190502 1158 13350 13350 13350 13350 7
20190502 1159 13350 13350 13300 13300 78
20190502 1200 13350 13350 13350 13350 20
20190502 1201 13350 13350 13350 13350 18
20190502 1202 13300 13350 13300 13350 64
20190502 1203 13350 13350 13350 13350 41
20190502 1204 13300 13300 13300 13300 36
20190502 1205 13350 13350 13350 13350 21
20190502 1206 13350 13350 13350 13350 30
20190502 1207 13350 13350 13300 13350 66
20190502 1208 13350 13350 13350 13350 9
20190502 1209 13350 13350 13300 13350 71
20190502 1210 13350 13350 13350 13350 30
20190502 1211 13350 13350 13350 13350 15
20190502 1212 13300 13350 13300 13350 55
20190502 1213 13350 13350 13300 13350 125
20190502 1214 13350 13350 13300 13350 52
20190502 1215 13350 13350 13300 13300 74
20190502 1216 13350 13350 13300 13300 73
20190502 1217 13350 13350 13350 13350 31
20190502 1218 13300 13350 13300 13350 96
20190502 1219 13350 13350 13300 13350 46
20190502 1220 13350 13350 13300 13300 298
20190502 1221 13300 13300 13300 13300 37
20190502 1222 13350 13350 13350 13350 22
20190502 1223 13350 13350 13300 13350 126
20190502 1224 13350 13350 13300 13350 78
20190502 1225 13350 13350 13350 13350 3
20190502 1226 13350 13350 13300 13300 56
20190502 1227 13350 13350 13350 13350 57
20190502 1228 13350 13350 13350 13350 48
20190502 1229 13300 13350 13300 13350 55
20190502 1230 13350 13350 13350 13350 26
20190502 1231 13350 13350 13300 13350 158
20190502 1233 13300 13350 13300 13300 152
20190502 1234 13350 13350 13350 13350 46
20190502 1235 13350 13350 13350 13350 12
20190502 1236 13350 13350 13300 13350 158
20190502 1237 13350 13350 13350 13350 36
20190502 1238 13350 13350 13300 13350 65
20190502 1239 13350 13350 13300 13300 125
20190502 1240 13350 13350 13350 13350 6
20190502 1241 13350 13350 13300 13350 97
20190502 1242 13350 13350 13350 13350 3
20190502 1243 13350 13350 13300 13300 165
20190502 1244 13350 13350 13350 13350 34
20190502 1245 13350 13350 13350 13350 26
20190502 1246 13350 13350 13300 13350 56
20190502 1247 13350 13350 13300 13300 110
20190502 1248 13350 13350 13300 13350 96
20190502 1250 13350 13350 13350 13350 21
20190502 1251 13300 13350 13300 13350 80
20190502 1252 13350 13350 13350 13350 29
20190502 1253 13350 13350 13300 13350 47
20190502 1254 13350 13350 13350 13350 18
20190502 1255 13350 13350 13300 13300 83
20190502 1256 13350 13350 13350 13350 17
20190502 1257 13350 13350 13350 13350 7
20190502 1258 13350 13350 13300 13350 77
20190502 1259 13350 13350 13350 13350 32
20190502 1300 13350 13350 13300 13300 147
20190502 1301 13350 13350 13350 13350 39
20190502 1302 13350 13350 13350 13350 30
20190502 1303 13300 13350 13300 13350 48
20190502 1304 13350 13350 13350 13350 10
20190502 1305 13350 13350 13300 13350 79
20190502 1306 13350 13350 13350 13350 189
20190502 1307 13350 13350 13350 13350 20
20190502 1308 13300 13350 13300 13350 136
20190502 1309 13350 13350 13350 13350 42
20190502 1310 13350 13350 13300 13300 39
20190502 1311 13300 13350 13300 13300 114
20190502 1312 13350 13350 13300 13300 68
20190502 1313 13350 13350 13350 13350 32
20190502 1314 13350 13350 13350 13350 49
20190502 1315 13300 13350 13300 13350 63
20190502 1316 13350 13350 13350 13350 42
20190502 1317 13300 13300 13300 13300 36
20190502 1318 13350 13350 13350 13350 21
20190502 1319 13350 13350 13350 13350 32
20190502 1320 13300 13350 13300 13350 176
20190502 1321 13350 13350 13350 13350 9
20190502 1322 13350 13350 13300 13300 71
20190502 1323 13350 13350 13300 13350 108
20190502 1324 13350 13350 13350 13350 32
20190502 1325 13300 13350 13300 13350 129
20190502 1326 13350 13350 13350 13350 73
20190502 1327 13350 13350 13300 13350 77
20190502 1328 13350 13350 13350 13350 212
20190502 1329 13350 13350 13300 13350 72
20190502 1330 13350 13350 13350 13350 16
20190502 1331 13350 13400 13350 13400 1247
20190502 1332 13400 13400 13350 13400 74
20190502 1333 13400 13400 13400 13400 374
20190502 1334 13450 13450 13400 13400 65
20190502 1335 13450 13450 13450 13450 33
20190502 1336 13450 13450 13450 13450 34
20190502 1337 13450 13450 13400 13450 72
20190502 1338 13450 13450 13450 13450 19
20190502 1339 13450 13450 13400 13400 230
20190502 1340 13450 13450 13450 13450 24
20190502 1341 13450 13450 13450 13450 41
20190502 1342 13400 13450 13400 13450 53
20190502 1343 13450 13450 13400 13400 48
20190502 1344 13450 13450 13400 13450 476
20190502 1345 13450 13450 13450 13450 28
20190502 1346 13450 13450 13400 13400 85
20190502 1347 13450 13450 13450 13450 25
20190502 1348 13450 13450 13450 13450 39
20190502 1349 13450 13450 13400 13450 74
20190502 1350 13450 13450 13450 13450 30
20190502 1351 13450 13450 13400 13450 59
20190502 1352 13450 13450 13450 13450 44
20190502 1353 13450 13450 13400 13450 126
20190502 1354 13400 13450 13400 13450 63
20190502 1355 13450 13450 13450 13450 30
20190502 1356 13450 13450 13400 13400 85
20190502 1357 13450 13450 13400 13450 106
20190502 1358 13450 13450 13450 13450 48
20190502 1359 13400 13450 13400 13450 64
20190502 1400 13450 13450 13450 13450 86
20190502 1401 13450 13450 13400 13450 75
20190502 1402 13400 13450 13400 13450 114
20190502 1403 13450 13450 13450 13450 67
20190502 1404 13400 13450 13400 13450 54
20190502 1405 13450 13450 13450 13450 37
20190502 1406 13400 13450 13400 13450 67
20190502 1407 13450 13450 13450 13450 46
20190502 1408 13400 13450 13400 13450 1360
20190502 1409 13500 13500 13500 13500 26
20190502 1410 13500 13500 13500 13500 39
20190502 1411 13500 13500 13450 13500 64
20190502 1412 13500 13500 13500 13500 27
20190502 1413 13500 13500 13450 13500 94
20190502 1414 13500 13500 13500 13500 18
20190502 1415 13500 13500 13500 13500 40
20190502 1416 13450 13500 13450 13500 60
20190502 1417 13500 13500 13500 13500 51
20190502 1418 13500 13500 13450 13450 54
20190502 1419 13500 13500 13450 13500 61
20190502 1420 13500 13500 13500 13500 46
20190502 1421 13450 13500 13450 13500 67
20190502 1422 13500 13500 13500 13500 24
20190502 1423 13450 13500 13450 13500 68
20190502 1424 13500 13500 13500 13500 50
20190502 1425 13500 13500 13450 13500 94
20190502 1426 13450 13500 13450 13500 2015
20190502 1427 13500 13500 13500 13500 50
20190502 1428 13500 13500 13450 13500 66
20190502 1429 13500 13500 13500 13500 28
20190502 1430 13500 13500 13450 13450 58
20190502 1431 13500 13500 13500 13500 52
20190502 1432 13500 13500 13450 13500 145
20190502 1433 13450 13500 13450 13500 48
20190502 1434 13500 13500 13450 13450 142
20190502 1435 13450 13500 13450 13500 67
20190502 1436 13500 13500 13450 13500 129
20190502 1437 13500 13500 13500 13500 44
20190502 1438 13450 13500 13450 13500 144
20190502 1439 13450 13500 13450 13500 134
20190502 1440 13500 13500 13450 13450 124
