날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 37600.0 37600.0 37300.0 37300.0 356.0
20170801.0 902.0 37350.0 37350.0 37150.0 37250.0 479.0
20170801.0 903.0 37150.0 37150.0 37150.0 37150.0 5.0
20170801.0 904.0 37150.0 37150.0 37150.0 37150.0 22.0
20170801.0 905.0 37100.0 37100.0 37050.0 37050.0 237.0
20170801.0 906.0 37000.0 37000.0 36900.0 36900.0 64.0
20170801.0 907.0 36950.0 37100.0 36900.0 37100.0 386.0
20170801.0 908.0 37100.0 37900.0 37100.0 37900.0 681.0
20170801.0 909.0 37750.0 37850.0 37700.0 37750.0 298.0
20170801.0 910.0 37850.0 37850.0 37800.0 37800.0 253.0
20170801.0 911.0 37800.0 37800.0 37750.0 37750.0 91.0
20170801.0 912.0 37800.0 37800.0 37700.0 37750.0 175.0
20170801.0 913.0 37700.0 37750.0 37700.0 37750.0 154.0
20170801.0 914.0 37700.0 37750.0 37700.0 37750.0 213.0
20170801.0 915.0 37750.0 37750.0 37600.0 37600.0 187.0
20170801.0 916.0 37600.0 37600.0 37550.0 37550.0 14.0
20170801.0 917.0 37550.0 37550.0 37500.0 37500.0 125.0
20170801.0 918.0 37550.0 37550.0 37550.0 37550.0 61.0
20170801.0 919.0 37500.0 37550.0 37500.0 37500.0 45.0
20170801.0 920.0 37550.0 37550.0 37500.0 37550.0 270.0
20170801.0 921.0 37550.0 37600.0 37550.0 37600.0 169.0
20170801.0 922.0 37550.0 37600.0 37550.0 37600.0 221.0
20170801.0 923.0 37600.0 37600.0 37600.0 37600.0 12.0
20170801.0 924.0 37600.0 37600.0 37550.0 37600.0 62.0
20170801.0 925.0 37600.0 37600.0 37500.0 37550.0 230.0
20170801.0 926.0 37500.0 37550.0 37500.0 37500.0 28.0
20170801.0 927.0 37550.0 37550.0 37550.0 37550.0 79.0
20170801.0 928.0 37550.0 37550.0 37500.0 37550.0 284.0
20170801.0 929.0 37500.0 37550.0 37500.0 37550.0 37.0
20170801.0 930.0 37550.0 37550.0 37550.0 37550.0 297.0
20170801.0 931.0 37550.0 37550.0 37500.0 37550.0 182.0
20170801.0 932.0 37550.0 37550.0 37500.0 37550.0 344.0
20170801.0 933.0 37550.0 37800.0 37550.0 37800.0 392.0
20170801.0 934.0 37800.0 37800.0 37700.0 37800.0 561.0
20170801.0 935.0 37750.0 37850.0 37750.0 37850.0 535.0
20170801.0 936.0 37850.0 37850.0 37800.0 37800.0 296.0
20170801.0 937.0 37800.0 37800.0 37800.0 37800.0 50.0
20170801.0 938.0 37800.0 37800.0 37750.0 37800.0 66.0
20170801.0 939.0 37800.0 37800.0 37800.0 37800.0 131.0
20170801.0 940.0 37800.0 37800.0 37800.0 37800.0 316.0
20170801.0 941.0 37750.0 37850.0 37750.0 37800.0 128.0
20170801.0 942.0 37850.0 37850.0 37850.0 37850.0 59.0
20170801.0 943.0 37850.0 37850.0 37800.0 37850.0 158.0
20170801.0 944.0 37850.0 37850.0 37850.0 37850.0 194.0
20170801.0 945.0 37850.0 37850.0 37800.0 37850.0 344.0
20170801.0 946.0 37850.0 37850.0 37850.0 37850.0 81.0
20170801.0 947.0 37850.0 37850.0 37800.0 37850.0 63.0
20170801.0 948.0 37850.0 37850.0 37800.0 37850.0 128.0
20170801.0 949.0 37850.0 37900.0 37800.0 37900.0 686.0
20170801.0 950.0 37900.0 37900.0 37850.0 37900.0 257.0
20170801.0 951.0 37900.0 37900.0 37850.0 37850.0 5.0
20170801.0 952.0 37900.0 37900.0 37850.0 37850.0 33.0
20170801.0 953.0 37900.0 37900.0 37850.0 37900.0 113.0
20170801.0 954.0 37900.0 37900.0 37900.0 37900.0 293.0
20170801.0 955.0 37900.0 37900.0 37850.0 37900.0 297.0
20170801.0 956.0 37900.0 37900.0 37850.0 37900.0 345.0
20170801.0 957.0 37850.0 37900.0 37850.0 37900.0 95.0
20170801.0 958.0 37900.0 37900.0 37850.0 37900.0 272.0
20170801.0 959.0 37900.0 37900.0 37850.0 37850.0 58.0
20170801.0 1000.0 37900.0 37900.0 37850.0 37900.0 390.0
20170801.0 1001.0 37900.0 37900.0 37850.0 37850.0 62.0
20170801.0 1002.0 37900.0 37900.0 37850.0 37900.0 41.0
20170801.0 1003.0 37900.0 37900.0 37900.0 37900.0 201.0
20170801.0 1004.0 37900.0 37900.0 37850.0 37900.0 213.0
20170801.0 1005.0 37900.0 37900.0 37850.0 37900.0 162.0
20170801.0 1006.0 37900.0 37900.0 37900.0 37900.0 168.0
20170801.0 1007.0 37900.0 37900.0 37850.0 37900.0 123.0
20170801.0 1008.0 37900.0 37900.0 37900.0 37900.0 138.0
20170801.0 1009.0 37900.0 37900.0 37850.0 37900.0 203.0
20170801.0 1010.0 37900.0 37900.0 37850.0 37900.0 160.0
20170801.0 1011.0 37900.0 37900.0 37850.0 37850.0 206.0
20170801.0 1012.0 37900.0 37900.0 37850.0 37900.0 442.0
20170801.0 1013.0 37900.0 37950.0 37900.0 37950.0 86.0
20170801.0 1014.0 37950.0 37950.0 37900.0 37950.0 446.0
20170801.0 1015.0 37950.0 37950.0 37900.0 37950.0 175.0
20170801.0 1016.0 37950.0 37950.0 37900.0 37900.0 220.0
20170801.0 1017.0 37900.0 37950.0 37900.0 37950.0 69.0
20170801.0 1018.0 37950.0 37950.0 37900.0 37950.0 164.0
20170801.0 1019.0 37950.0 37950.0 37900.0 37950.0 351.0
20170801.0 1020.0 37950.0 37950.0 37900.0 37950.0 274.0
20170801.0 1021.0 37900.0 37950.0 37900.0 37950.0 816.0
20170801.0 1022.0 37950.0 37950.0 37900.0 37950.0 207.0
20170801.0 1023.0 37900.0 37950.0 37900.0 37900.0 235.0
20170801.0 1024.0 37950.0 37950.0 37900.0 37950.0 208.0
20170801.0 1025.0 37950.0 37950.0 37900.0 37950.0 574.0
20170801.0 1026.0 37950.0 38000.0 37950.0 38000.0 303.0
20170801.0 1027.0 37950.0 38000.0 37950.0 37950.0 129.0
20170801.0 1028.0 37950.0 37950.0 37900.0 37950.0 576.0
20170801.0 1029.0 37950.0 37950.0 37900.0 37950.0 180.0
20170801.0 1030.0 37950.0 37950.0 37900.0 37950.0 335.0
20170801.0 1031.0 37900.0 38000.0 37900.0 37950.0 479.0
20170801.0 1032.0 37950.0 38000.0 37950.0 38000.0 195.0
20170801.0 1033.0 38000.0 38000.0 37950.0 38000.0 113.0
20170801.0 1034.0 38000.0 38000.0 37950.0 38000.0 108.0
20170801.0 1035.0 37950.0 38000.0 37950.0 38000.0 362.0
20170801.0 1036.0 37950.0 38000.0 37950.0 38000.0 317.0
20170801.0 1037.0 37950.0 38000.0 37950.0 37950.0 167.0
20170801.0 1038.0 37950.0 38000.0 37950.0 38000.0 244.0
20170801.0 1039.0 38000.0 38000.0 37950.0 37950.0 119.0
20170801.0 1040.0 38000.0 38000.0 37950.0 37950.0 216.0
20170801.0 1041.0 38000.0 38000.0 37950.0 38000.0 287.0
20170801.0 1042.0 37950.0 38000.0 37950.0 37950.0 291.0
20170801.0 1043.0 38000.0 38000.0 37950.0 37950.0 254.0
20170801.0 1044.0 38000.0 38000.0 37950.0 37950.0 424.0
20170801.0 1045.0 38000.0 38000.0 37950.0 38000.0 242.0
20170801.0 1046.0 37950.0 37950.0 37900.0 37950.0 446.0
20170801.0 1047.0 37950.0 37950.0 37900.0 37950.0 181.0
20170801.0 1048.0 37900.0 37900.0 37850.0 37850.0 250.0
20170801.0 1049.0 37900.0 37900.0 37850.0 37900.0 211.0
20170801.0 1050.0 37850.0 37900.0 37850.0 37900.0 78.0
20170801.0 1051.0 37900.0 37900.0 37900.0 37900.0 264.0
20170801.0 1052.0 37900.0 38000.0 37850.0 38000.0 779.0
20170801.0 1053.0 38000.0 38000.0 37950.0 38000.0 230.0
20170801.0 1054.0 38000.0 38000.0 37950.0 37950.0 130.0
20170801.0 1055.0 38000.0 38000.0 37950.0 37950.0 1029.0
20170801.0 1056.0 38000.0 38000.0 38000.0 38000.0 367.0
20170801.0 1057.0 38000.0 38000.0 37950.0 37950.0 188.0
20170801.0 1058.0 38000.0 38000.0 37950.0 38000.0 434.0
20170801.0 1059.0 38000.0 38000.0 37950.0 38000.0 237.0
20170801.0 1100.0 38000.0 38000.0 37950.0 37950.0 783.0
20170801.0 1101.0 37950.0 38000.0 37950.0 38000.0 189.0
20170801.0 1102.0 37950.0 38000.0 37950.0 37950.0 271.0
20170801.0 1103.0 38000.0 38000.0 37950.0 38000.0 315.0
20170801.0 1104.0 38000.0 38000.0 37950.0 37950.0 437.0
20170801.0 1105.0 37950.0 38000.0 37950.0 37950.0 76.0
20170801.0 1106.0 37950.0 38000.0 37950.0 37950.0 458.0
20170801.0 1107.0 38000.0 38000.0 37950.0 37950.0 211.0
20170801.0 1108.0 37950.0 38000.0 37950.0 38000.0 239.0
20170801.0 1109.0 37950.0 38000.0 37950.0 37950.0 495.0
20170801.0 1110.0 38000.0 38000.0 37950.0 37950.0 279.0
20170801.0 1111.0 37950.0 38000.0 37950.0 37950.0 109.0
20170801.0 1112.0 37950.0 38000.0 37950.0 38000.0 238.0
20170801.0 1113.0 37950.0 38000.0 37950.0 37950.0 583.0
20170801.0 1114.0 38000.0 38000.0 37950.0 37950.0 371.0
20170801.0 1115.0 37950.0 38000.0 37950.0 38000.0 918.0
20170801.0 1116.0 38000.0 38000.0 37950.0 38000.0 4224.0
20170801.0 1117.0 37950.0 38050.0 37950.0 38050.0 2423.0
20170801.0 1118.0 38050.0 38050.0 38000.0 38000.0 891.0
20170801.0 1119.0 38000.0 38050.0 37950.0 37950.0 5038.0
20170801.0 1120.0 38000.0 38000.0 37950.0 37950.0 150.0
20170801.0 1121.0 37950.0 38000.0 37950.0 37950.0 155.0
20170801.0 1122.0 37950.0 38000.0 37950.0 38000.0 182.0
20170801.0 1123.0 38000.0 38000.0 37950.0 38000.0 211.0
20170801.0 1124.0 38000.0 38000.0 37950.0 37950.0 626.0
20170801.0 1125.0 38000.0 38000.0 37900.0 37950.0 849.0
20170801.0 1126.0 37900.0 37900.0 37850.0 37850.0 439.0
20170801.0 1127.0 37850.0 37900.0 37850.0 37850.0 255.0
20170801.0 1128.0 37900.0 37900.0 37850.0 37900.0 275.0
20170801.0 1129.0 37900.0 37900.0 37800.0 37900.0 803.0
20170801.0 1130.0 37900.0 38000.0 37900.0 37950.0 455.0
20170801.0 1131.0 37950.0 38000.0 37950.0 37950.0 137.0
20170801.0 1132.0 38000.0 38000.0 37950.0 37950.0 318.0
20170801.0 1133.0 37950.0 38000.0 37900.0 37950.0 153.0
20170801.0 1134.0 37900.0 37950.0 37900.0 37950.0 143.0
20170801.0 1135.0 37950.0 37950.0 37900.0 37900.0 370.0
20170801.0 1136.0 37900.0 37950.0 37900.0 37950.0 265.0
20170801.0 1137.0 37950.0 37950.0 37900.0 37900.0 157.0
20170801.0 1138.0 37950.0 37950.0 37900.0 37900.0 379.0
20170801.0 1139.0 37950.0 37950.0 37900.0 37950.0 103.0
20170801.0 1140.0 37900.0 37950.0 37900.0 37950.0 343.0
20170801.0 1141.0 37900.0 37950.0 37900.0 37950.0 778.0
20170801.0 1142.0 37950.0 37950.0 37900.0 37950.0 170.0
20170801.0 1143.0 37900.0 37950.0 37900.0 37900.0 272.0
20170801.0 1144.0 37950.0 37950.0 37900.0 37950.0 582.0
