날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 47450.0 47500.0 47450.0 47500.0 1993.0
20171010.0 902.0 47450.0 48350.0 47450.0 48350.0 556.0
20171010.0 903.0 48350.0 48350.0 48100.0 48200.0 721.0
20171010.0 904.0 48200.0 48300.0 48100.0 48300.0 2268.0
20171010.0 905.0 48300.0 48500.0 48250.0 48400.0 653.0
20171010.0 906.0 48400.0 48400.0 48350.0 48400.0 680.0
20171010.0 907.0 48350.0 48450.0 48350.0 48450.0 1276.0
20171010.0 908.0 48400.0 48450.0 48400.0 48450.0 725.0
20171010.0 909.0 48450.0 48700.0 48450.0 48600.0 1209.0
20171010.0 910.0 48850.0 49300.0 48850.0 49200.0 3633.0
20171010.0 911.0 49250.0 49250.0 49000.0 49150.0 3543.0
20171010.0 912.0 49150.0 49200.0 49150.0 49150.0 1924.0
20171010.0 913.0 49150.0 49200.0 49050.0 49150.0 6455.0
20171010.0 914.0 49200.0 49200.0 49150.0 49150.0 3158.0
20171010.0 915.0 49150.0 49200.0 49050.0 49050.0 4654.0
20171010.0 916.0 49100.0 49100.0 49050.0 49050.0 362.0
20171010.0 917.0 49050.0 49100.0 49050.0 49050.0 1304.0
20171010.0 918.0 49100.0 49350.0 48950.0 49350.0 15232.0
20171010.0 919.0 49400.0 49450.0 49350.0 49350.0 1410.0
20171010.0 920.0 49350.0 49350.0 49350.0 49350.0 1618.0
20171010.0 921.0 49350.0 49350.0 49300.0 49300.0 80.0
20171010.0 922.0 49350.0 49350.0 49300.0 49350.0 1230.0
20171010.0 923.0 49350.0 49350.0 49300.0 49300.0 493.0
20171010.0 924.0 49300.0 49350.0 49300.0 49350.0 4036.0
20171010.0 925.0 49300.0 49350.0 49300.0 49350.0 380.0
20171010.0 926.0 49350.0 49350.0 49300.0 49300.0 418.0
20171010.0 927.0 49300.0 49350.0 49300.0 49300.0 2865.0
20171010.0 928.0 49250.0 49300.0 49250.0 49250.0 656.0
20171010.0 929.0 49250.0 49300.0 49200.0 49250.0 1292.0
20171010.0 930.0 49200.0 49250.0 49150.0 49150.0 1076.0
20171010.0 931.0 49200.0 49200.0 49050.0 49050.0 500.0
20171010.0 932.0 49050.0 49100.0 48850.0 48900.0 2430.0
20171010.0 933.0 48950.0 48950.0 48900.0 48950.0 2109.0
20171010.0 934.0 48950.0 48950.0 48900.0 48950.0 373.0
20171010.0 935.0 48900.0 48950.0 48850.0 48850.0 3224.0
