날짜 시간 시가 고가 저가 종가 거래량
20190502 901 36100 36100 36100 36100 277
20190502 902 35800 35800 35600 35600 319
20190502 903 35800 35800 35800 35800 60
20190502 904 35800 35800 35800 35800 15
20190502 905 35800 35800 35800 35800 4
20190502 906 35700 35700 35700 35700 10
20190502 907 35650 35700 35650 35700 71
20190502 909 35700 35700 35650 35650 68
20190502 910 35700 35700 35700 35700 222
20190502 912 35700 35700 35700 35700 5
20190502 915 35700 35800 35700 35800 32
20190502 916 35800 35800 35800 35800 1
20190502 917 35800 35850 35800 35800 558
20190502 918 35800 35800 35800 35800 60
20190502 919 35800 35800 35800 35800 50
20190502 920 35800 35800 35800 35800 20
20190502 922 35750 35800 35750 35800 169
20190502 923 35800 35800 35750 35750 102
20190502 926 35750 35800 35750 35750 349
20190502 927 35750 35800 35750 35800 60
20190502 928 35700 35700 35700 35700 1
20190502 929 35750 35750 35750 35750 16
20190502 930 35750 35750 35700 35700 24
20190502 931 35750 35750 35750 35750 16
20190502 932 35700 35750 35700 35750 20
20190502 934 35750 35750 35750 35750 26
20190502 936 35700 35750 35700 35750 50
20190502 937 35750 35750 35650 35650 593
20190502 938 35700 35700 35650 35650 183
20190502 939 35650 35650 35650 35650 19
20190502 940 35650 35650 35600 35650 47
20190502 941 35650 35650 35650 35650 16
20190502 942 35650 35650 35650 35650 10
20190502 943 35650 35650 35650 35650 16
20190502 944 35600 35600 35600 35600 97
20190502 945 35650 35650 35600 35600 524
20190502 946 35650 35650 35650 35650 26
20190502 947 35600 35600 35600 35600 8
20190502 948 35600 35650 35600 35650 78
20190502 950 35650 35650 35650 35650 33
20190502 951 35650 35650 35600 35600 75
20190502 952 35650 35650 35600 35650 43
20190502 953 35650 35650 35600 35650 57
20190502 954 35600 35650 35600 35600 319
20190502 955 35600 35600 35550 35600 173
20190502 956 35600 35600 35600 35600 126
20190502 957 35600 35600 35600 35600 26
20190502 958 35600 35600 35600 35600 87
20190502 959 35600 35600 35550 35600 63
20190502 1000 35550 35600 35550 35600 210
20190502 1001 35600 35600 35600 35600 129
20190502 1002 35600 35600 35600 35600 108
20190502 1003 35600 35600 35600 35600 502
20190502 1004 35600 35600 35600 35600 102
20190502 1005 35600 35600 35600 35600 1
20190502 1006 35600 35600 35550 35600 245
20190502 1007 35600 35600 35600 35600 16
20190502 1008 35600 35600 35600 35600 44
20190502 1009 35600 35600 35600 35600 76
20190502 1010 35600 35650 35550 35600 1107
20190502 1011 35650 35650 35650 35650 16
20190502 1012 35650 35650 35650 35650 47
20190502 1013 35650 35650 35600 35650 41
20190502 1014 35650 35650 35650 35650 67
20190502 1016 35650 35650 35650 35650 68
20190502 1017 35650 35650 35650 35650 12
20190502 1018 35650 35650 35650 35650 26
20190502 1019 35650 35650 35650 35650 46
20190502 1020 35650 35800 35650 35800 619
20190502 1021 35800 35800 35750 35800 702
20190502 1022 35800 35800 35800 35800 10
20190502 1023 35800 35800 35750 35750 45
20190502 1024 35750 35750 35750 35750 5
20190502 1025 35800 35800 35750 35800 83
20190502 1026 35750 35750 35750 35750 6
20190502 1027 35800 35800 35750 35750 118
20190502 1028 35800 35800 35800 35800 16
20190502 1029 35800 35800 35750 35800 82
20190502 1030 35800 35800 35800 35800 16
20190502 1031 35800 35800 35750 35750 75
20190502 1032 35800 35800 35800 35800 16
20190502 1033 35800 35800 35800 35800 65
20190502 1034 35800 35800 35750 35750 52
20190502 1035 35800 36000 35800 35850 3899
20190502 1036 35800 35800 35800 35800 616
20190502 1037 35750 35800 35750 35800 250
20190502 1039 35800 35800 35800 35800 56
20190502 1040 35750 35750 35750 35750 398
20190502 1041 35750 35750 35700 35750 264
20190502 1042 35700 35700 35550 35550 895
20190502 1043 35600 35600 35500 35500 369
20190502 1044 35500 35500 35450 35500 142
