날짜 시간 시가 고가 저가 종가 거래량
20181101 901 30800 30800 30500 30500 209
20181101 902 30550 30550 30500 30500 19
20181101 903 30550 30550 30550 30550 2
20181101 904 30500 30500 30400 30500 372
20181101 905 30550 30650 30550 30650 225
20181101 906 30600 30650 30500 30500 60
20181101 907 30500 30500 30450 30450 133
20181101 908 30500 30500 30500 30500 93
20181101 909 30500 30550 30500 30550 122
20181101 910 30500 30550 30500 30550 182
20181101 911 30550 30650 30550 30650 129
20181101 912 30600 30650 30600 30650 52
20181101 914 30600 30650 30500 30500 194
20181101 915 30500 30500 30500 30500 178
20181101 916 30550 30550 30550 30550 33
20181101 917 30600 30600 30550 30550 121
20181101 918 30550 30550 30550 30550 162
20181101 919 30500 30500 30500 30500 21
20181101 920 30500 30550 30500 30550 632
20181101 921 30600 30600 30500 30500 242
20181101 922 30500 30500 30500 30500 110
20181101 924 30500 30500 30500 30500 81
20181101 925 30500 30500 30500 30500 25
20181101 926 30500 30550 30500 30550 38
20181101 927 30500 30500 30500 30500 21
20181101 929 30500 30500 30500 30500 21
20181101 930 30500 30550 30500 30550 22
20181101 931 30500 30550 30500 30550 26
20181101 932 30500 30500 30500 30500 22
20181101 934 30500 30500 30500 30500 71
20181101 935 30550 30550 30500 30500 26
20181101 936 30500 30550 30500 30550 65
20181101 937 30550 30600 30550 30600 199
20181101 939 30550 30600 30550 30600 558
20181101 940 30550 30600 30550 30550 30
20181101 941 30550 30600 30550 30600 24
20181101 942 30550 30650 30550 30650 174
20181101 943 30650 30650 30600 30600 217
20181101 944 30650 30650 30650 30650 66
20181101 945 30600 30650 30600 30650 474
20181101 946 30600 30600 30600 30600 21
20181101 947 30600 30650 30600 30600 272
20181101 948 30600 30650 30600 30600 87
20181101 949 30650 30650 30600 30600 72
20181101 950 30600 30650 30600 30650 26
20181101 951 30650 30650 30600 30650 25
20181101 952 30650 30650 30600 30600 29
20181101 953 30600 30650 30600 30650 47
20181101 955 30600 30600 30600 30600 122
20181101 956 30600 30650 30600 30650 35
20181101 957 30600 30600 30600 30600 25
20181101 958 30600 30600 30600 30600 28
20181101 959 30600 30650 30600 30650 2004
20181101 1000 30600 30650 30600 30650 95
20181101 1001 30650 30650 30600 30600 267
20181101 1002 30600 30600 30600 30600 54
