날짜 시간 시가 고가 저가 종가 거래량
20181203 901 30250 30250 30150 30250 1625
20181203 903 30100 30150 30100 30150 80
20181203 904 30150 30200 30150 30200 250
20181203 905 30200 30200 30200 30200 7
20181203 906 30150 30200 30100 30100 845
20181203 908 30100 30100 30100 30100 40
20181203 909 30100 30100 30100 30100 137
20181203 910 30100 30100 30050 30050 1306
20181203 911 30200 30200 30200 30200 22
20181203 912 30150 30150 30150 30150 1
20181203 913 30150 30150 30150 30150 29
20181203 914 30150 30150 30100 30100 70
20181203 915 30150 30150 30150 30150 4
20181203 916 30150 30150 30150 30150 40
20181203 918 30200 30200 30200 30200 12
20181203 919 30200 30200 30150 30150 331
20181203 920 30150 30150 30150 30150 110
20181203 921 30150 30150 30150 30150 33
20181203 922 30150 30150 30050 30150 254
20181203 923 30150 30150 30150 30150 63
20181203 924 30150 30150 30150 30150 64
20181203 925 30150 30150 30150 30150 14
20181203 926 30150 30150 30050 30050 200
20181203 928 30050 30050 30050 30050 38
20181203 929 30050 30050 30050 30050 241
20181203 930 30100 30100 30050 30050 214
20181203 932 30100 30100 30100 30100 13
20181203 933 30100 30100 30100 30100 54
20181203 934 30100 30150 30050 30050 1028
20181203 936 30100 30100 30100 30100 1
20181203 937 30150 30200 30100 30100 57
20181203 938 30100 30100 30100 30100 8
20181203 939 30200 30200 30200 30200 4
20181203 941 30200 30200 30200 30200 10
20181203 942 30200 30200 30200 30200 1
20181203 943 30200 30200 30150 30150 344
20181203 944 30150 30150 30150 30150 10
20181203 945 30200 30200 30200 30200 28
20181203 947 30200 30200 30200 30200 1
20181203 949 30200 30200 30150 30150 62
20181203 950 30200 30200 30150 30150 13
20181203 951 30200 30200 30200 30200 38
20181203 952 30200 30200 30200 30200 5
20181203 953 30200 30200 30200 30200 114
20181203 954 30200 30200 30150 30200 889
20181203 955 30200 30200 30200 30200 25
20181203 957 30200 30200 30200 30200 1
20181203 958 30200 30250 30200 30200 36
20181203 1000 30200 30200 30200 30200 167
20181203 1001 30200 30200 30200 30200 147
20181203 1002 30250 30250 30250 30250 5
20181203 1003 30250 30250 30250 30250 17
20181203 1004 30250 30250 30250 30250 5
20181203 1005 30250 30250 30250 30250 6
