날짜 시간 시가 고가 저가 종가 거래량
20191202 901 28700 28700 28700 28700 160
20191202 903 28600 28600 28600 28600 36
20191202 904 28650 28650 28600 28600 124
20191202 906 28600 28600 28600 28600 60
20191202 907 28650 28650 28600 28600 14
20191202 908 28600 28650 28600 28600 68
20191202 909 28600 28600 28600 28600 6
20191202 910 28600 28600 28600 28600 37
20191202 911 28600 28650 28600 28650 1766
20191202 912 28650 28650 28650 28650 13
20191202 914 28700 28700 28650 28650 2
20191202 915 28650 28650 28650 28650 21
20191202 916 28650 28650 28600 28600 175
20191202 917 28600 28600 28600 28600 22
20191202 918 28650 28650 28600 28600 87
20191202 919 28650 28650 28600 28600 56
20191202 920 28650 28650 28600 28600 30
20191202 921 28650 28650 28600 28650 382
20191202 922 28600 28650 28600 28600 289
20191202 923 28600 28600 28600 28600 18
20191202 925 28600 28650 28600 28600 44
20191202 926 28600 28650 28600 28650 63
20191202 927 28650 28650 28600 28600 50
20191202 928 28600 28600 28600 28600 7
20191202 929 28600 28600 28600 28600 38
20191202 930 28600 28650 28600 28650 41
20191202 931 28600 28600 28600 28600 7
20191202 932 28600 28600 28600 28600 532
20191202 934 28600 28600 28600 28600 18
20191202 935 28600 28600 28600 28600 713
20191202 936 28600 28600 28600 28600 50
20191202 937 28650 28650 28650 28650 64
20191202 938 28600 28600 28600 28600 11
20191202 939 28600 28600 28600 28600 5
20191202 940 28600 28600 28600 28600 51
20191202 941 28600 28600 28600 28600 9
20191202 942 28600 28600 28600 28600 60
20191202 944 28600 28600 28600 28600 311
20191202 945 28600 28600 28500 28550 1600
20191202 946 28550 28550 28550 28550 52
20191202 947 28500 28550 28500 28550 34
20191202 948 28550 28550 28550 28550 133
20191202 949 28550 28550 28500 28500 490
20191202 950 28500 28500 28500 28500 220
20191202 951 28550 28550 28500 28500 6
20191202 954 28500 28500 28500 28500 1
20191202 956 28550 28550 28500 28500 62
20191202 957 28550 28550 28550 28550 1007
20191202 958 28550 28550 28500 28500 1507
20191202 959 28550 28550 28500 28500 1532
20191202 1000 28550 28550 28500 28500 257
20191202 1004 28500 28500 28500 28500 44
20191202 1005 28500 28500 28500 28500 28
20191202 1006 28550 28550 28500 28500 774
20191202 1009 28550 28550 28500 28500 247
20191202 1011 28550 28550 28500 28500 93
20191202 1014 28500 28500 28500 28500 22
20191202 1016 28500 28500 28500 28500 10
20191202 1018 28500 28500 28500 28500 5
20191202 1019 28550 28550 28500 28500 172
20191202 1020 28500 28550 28350 28350 6494
20191202 1021 28350 28450 28350 28400 4899
20191202 1022 28400 28450 28350 28450 410
20191202 1023 28450 28450 28350 28350 1059
20191202 1024 28400 28450 28400 28400 2462
20191202 1025 28400 28400 28400 28400 43
20191202 1026 28400 28400 28400 28400 637
20191202 1027 28400 28450 28400 28450 160
20191202 1028 28400 28450 28400 28450 1790
20191202 1029 28450 28450 28400 28400 1635
20191202 1030 28400 28400 28400 28400 235
20191202 1031 28400 28450 28400 28450 243
20191202 1032 28450 28450 28450 28450 1
20191202 1034 28450 28450 28400 28450 25
20191202 1036 28450 28450 28400 28450 126
20191202 1037 28400 28400 28400 28400 48
20191202 1038 28450 28450 28450 28450 100
20191202 1039 28450 28550 28400 28550 1310
20191202 1040 28550 28550 28500 28500 140
20191202 1041 28550 28550 28500 28500 77
20191202 1044 28500 28500 28500 28500 73
20191202 1049 28500 28500 28500 28500 126
20191202 1050 28500 28550 28500 28500 1252
20191202 1054 28500 28550 28500 28550 1566
20191202 1055 28500 28550 28500 28500 90
20191202 1058 28550 28550 28550 28550 1
20191202 1059 28500 28500 28500 28500 42
20191202 1100 28500 28500 28500 28500 44
20191202 1103 28500 28500 28500 28500 5
20191202 1104 28500 28500 28500 28500 335
20191202 1109 28550 28550 28550 28550 1
20191202 1111 28500 28500 28500 28500 58
20191202 1112 28500 28500 28500 28500 241
20191202 1119 28500 28500 28500 28500 183
20191202 1121 28500 28500 28500 28500 53
20191202 1123 28550 28550 28500 28500 152
20191202 1125 28550 28550 28500 28500 68
20191202 1126 28500 28500 28500 28500 5
20191202 1131 28550 28550 28500 28500 549
20191202 1132 28500 28500 28500 28500 3
20191202 1133 28500 28500 28450 28500 4813
20191202 1134 28500 28500 28450 28500 1251
20191202 1135 28500 28500 28450 28500 563
20191202 1139 28500 28500 28500 28500 4
20191202 1141 28500 28500 28500 28500 10
20191202 1142 28500 28500 28450 28450 356
20191202 1144 28450 28450 28450 28450 7
20191202 1145 28500 28500 28450 28450 4
20191202 1146 28450 28450 28450 28450 64
20191202 1147 28450 28450 28450 28450 523
20191202 1152 28450 28450 28450 28450 432
20191202 1153 28450 28450 28450 28450 582
20191202 1154 28450 28450 28400 28450 261
20191202 1155 28450 28450 28450 28450 208
20191202 1156 28450 28450 28400 28450 576
20191202 1157 28450 28450 28400 28450 346
20191202 1158 28450 28450 28450 28450 155
20191202 1159 28450 28450 28450 28450 75
20191202 1200 28450 28450 28450 28450 35
20191202 1202 28450 28450 28450 28450 2
20191202 1203 28450 28450 28450 28450 6
20191202 1205 28400 28400 28400 28400 82
20191202 1208 28400 28400 28400 28400 67
20191202 1209 28400 28400 28400 28400 521
20191202 1212 28450 28450 28400 28400 84
20191202 1213 28400 28400 28400 28400 22
20191202 1215 28400 28450 28400 28450 192
20191202 1216 28400 28400 28400 28400 44
20191202 1218 28400 28400 28400 28400 1
20191202 1220 28400 28450 28400 28400 13
20191202 1222 28400 28450 28400 28400 614
20191202 1223 28400 28400 28400 28400 1
20191202 1224 28450 28450 28400 28400 76
20191202 1225 28400 28400 28400 28400 20
20191202 1226 28400 28400 28400 28400 81
20191202 1227 28400 28400 28400 28400 784
20191202 1228 28400 28400 28400 28400 145
20191202 1229 28400 28400 28400 28400 3
20191202 1234 28400 28450 28350 28350 12245
20191202 1235 28400 28400 28350 28400 1562
20191202 1236 28350 28350 28350 28350 1
20191202 1237 28350 28350 28350 28350 200
20191202 1239 28350 28350 28350 28350 2
20191202 1240 28350 28350 28350 28350 451
20191202 1241 28400 28400 28350 28350 39
20191202 1242 28350 28350 28350 28350 8
20191202 1243 28350 28350 28350 28350 1
20191202 1244 28350 28400 28350 28350 496
20191202 1245 28350 28350 28350 28350 6
20191202 1246 28350 28350 28350 28350 840
20191202 1247 28350 28400 28350 28400 115
20191202 1248 28350 28350 28350 28350 184
20191202 1249 28350 28400 28350 28400 3002
20191202 1250 28400 28400 28350 28350 6984
20191202 1251 28400 28400 28350 28400 640
20191202 1252 28400 28400 28350 28400 344
20191202 1253 28400 28400 28350 28350 427
20191202 1254 28400 28400 28350 28350 379
20191202 1255 28400 28400 28350 28400 330
20191202 1256 28400 28400 28350 28350 280
20191202 1257 28400 28400 28350 28400 2738
20191202 1258 28350 28400 28350 28350 1159
20191202 1259 28400 28400 28350 28400 201
20191202 1300 28400 28400 28350 28350 3920
20191202 1301 28400 28400 28350 28350 2061
20191202 1302 28400 28400 28350 28400 7
20191202 1303 28400 28400 28350 28350 34
20191202 1304 28400 28400 28350 28400 33
20191202 1305 28400 28400 28400 28400 21
20191202 1306 28400 28400 28400 28400 37
20191202 1307 28400 28400 28400 28400 4
20191202 1308 28400 28400 28400 28400 2
20191202 1310 28350 28350 28350 28350 50
20191202 1311 28400 28400 28350 28350 476
20191202 1314 28400 28400 28350 28350 125
20191202 1316 28350 28350 28350 28350 118
20191202 1317 28350 28350 28350 28350 142
20191202 1318 28350 28350 28350 28350 562
20191202 1319 28350 28350 28350 28350 415
20191202 1320 28350 28350 28350 28350 694
20191202 1321 28350 28350 28350 28350 97
20191202 1322 28400 28400 28350 28350 105
20191202 1323 28350 28350 28350 28350 200
20191202 1324 28350 28350 28350 28350 101
20191202 1325 28400 28400 28350 28350 174
20191202 1326 28350 28400 28350 28350 659
20191202 1327 28350 28350 28350 28350 169
20191202 1329 28350 28350 28350 28350 122
20191202 1330 28350 28350 28350 28350 659
20191202 1331 28350 28350 28350 28350 626
20191202 1332 28350 28350 28350 28350 126
20191202 1333 28350 28350 28350 28350 237
20191202 1334 28350 28350 28350 28350 124
20191202 1335 28350 28350 28350 28350 157
20191202 1336 28350 28400 28350 28350 126
20191202 1337 28350 28350 28350 28350 250
20191202 1338 28400 28400 28350 28350 45
20191202 1339 28350 28350 28350 28350 249
20191202 1340 28350 28400 28350 28350 252
20191202 1341 28350 28350 28350 28350 457
20191202 1342 28350 28350 28300 28350 6799
20191202 1343 28350 28350 28350 28350 120
20191202 1344 28350 28350 28350 28350 21
20191202 1345 28350 28350 28300 28350 1283
20191202 1348 28400 28400 28350 28350 972
20191202 1349 28350 28400 28350 28350 219
20191202 1350 28400 28400 28350 28400 201
20191202 1351 28350 28350 28350 28350 38
20191202 1352 28400 28400 28350 28400 48
20191202 1353 28400 28400 28350 28400 51
20191202 1354 28400 28400 28400 28400 3
20191202 1400 28350 28350 28350 28350 11
20191202 1401 28400 28400 28400 28400 1
20191202 1403 28350 28350 28350 28350 75
20191202 1404 28350 28350 28350 28350 116
20191202 1405 28350 28350 28350 28350 112
20191202 1406 28400 28400 28400 28400 2
20191202 1407 28350 28350 28350 28350 175
20191202 1408 28400 28400 28350 28350 529
20191202 1409 28350 28350 28350 28350 108
20191202 1411 28350 28350 28350 28350 129
20191202 1412 28350 28350 28350 28350 121
20191202 1413 28350 28350 28350 28350 54
20191202 1414 28350 28350 28350 28350 1401
20191202 1415 28350 28350 28350 28350 106
20191202 1416 28350 28400 28350 28350 191
20191202 1417 28350 28350 28350 28350 79
20191202 1418 28350 28350 28350 28350 74
20191202 1419 28350 28350 28350 28350 160
20191202 1421 28350 28350 28350 28350 60
20191202 1422 28350 28350 28350 28350 59
20191202 1423 28350 28350 28350 28350 532
20191202 1424 28350 28400 28350 28400 724
20191202 1425 28350 28350 28350 28350 38
20191202 1426 28350 28350 28350 28350 175
20191202 1427 28350 28350 28350 28350 90
20191202 1429 28350 28350 28350 28350 212
20191202 1430 28350 28350 28350 28350 26
20191202 1431 28350 28350 28350 28350 174
20191202 1432 28350 28350 28350 28350 741
20191202 1433 28350 28350 28350 28350 95
20191202 1434 28350 28350 28350 28350 467
20191202 1435 28350 28350 28350 28350 1
20191202 1436 28350 28350 28350 28350 1
20191202 1437 28400 28400 28350 28350 260
20191202 1438 28350 28350 28350 28350 13
20191202 1439 28350 28350 28350 28350 841
20191202 1440 28350 28350 28350 28350 67
20191202 1441 28350 28350 28350 28350 16
20191202 1442 28350 28350 28300 28350 1819
20191202 1443 28300 28300 28300 28300 273
20191202 1444 28300 28300 28300 28300 213
20191202 1445 28300 28300 28300 28300 165
20191202 1446 28300 28300 28300 28300 56
20191202 1447 28300 28300 28300 28300 447
20191202 1448 28300 28350 28300 28300 496
20191202 1449 28300 28300 28300 28300 339
20191202 1450 28300 28350 28300 28350 865
20191202 1451 28350 28350 28300 28300 40
20191202 1452 28350 28350 28300 28350 5542
20191202 1453 28350 28350 28350 28350 62
20191202 1454 28350 28350 28350 28350 1
20191202 1455 28350 28350 28350 28350 42
20191202 1457 28400 28400 28400 28400 1514
20191202 1458 28400 28400 28400 28400 1232
20191202 1459 28400 28400 28400 28400 13
20191202 1503 28400 28400 28400 28400 158
20191202 1504 28400 28450 28400 28400 474
20191202 1505 28400 28450 28400 28400 83
20191202 1506 28450 28450 28400 28400 13
20191202 1507 28400 28450 28400 28400 619
20191202 1508 28450 28450 28450 28450 14
20191202 1510 28400 28400 28400 28400 232
20191202 1511 28400 28400 28400 28400 223
20191202 1512 28450 28450 28400 28400 679
20191202 1513 28400 28400 28400 28400 843
20191202 1514 28400 28400 28350 28350 2251
20191202 1515 28350 28350 28350 28350 364
20191202 1516 28350 28350 28350 28350 902
20191202 1517 28350 28350 28300 28350 1858
20191202 1518 28350 28400 28350 28400 1441
20191202 1519 28350 28400 28350 28350 238
20191202 1520 28350 28400 28350 28350 713
20191202 1530 28350 28350 28350 28350 4207
20191203 901 28300 28300 28300 28300 392
20191203 902 28250 28300 28250 28300 32
20191203 903 28300 28300 28300 28300 1
20191203 904 28300 28300 28300 28300 1388
20191203 905 28300 28300 28250 28250 2588
20191203 906 28250 28300 28250 28300 80
20191203 907 28300 28300 28250 28250 238
20191203 908 28300 28300 28250 28300 41
20191203 909 28300 28300 28250 28300 684
20191203 910 28300 28300 28300 28300 23
20191203 911 28300 28300 28300 28300 54
20191203 912 28350 28350 28300 28300 123
20191203 913 28350 28350 28300 28300 102
20191203 914 28300 28350 28300 28350 22
20191203 915 28300 28300 28300 28300 21
20191203 916 28300 28300 28300 28300 10
