날짜 시간 시가 고가 저가 종가 거래량
20190401 901 35950 36000 35950 36000 305
20190401 902 35950 35950 35750 35750 977
20190401 903 35750 35750 35600 35600 651
20190401 904 35600 35600 35600 35600 31
20190401 905 35600 35600 35250 35350 855
20190401 906 35350 35350 35250 35300 2855
20190401 907 35350 35550 35350 35550 605
20190401 908 35650 35650 35500 35500 419
20190401 910 35550 35550 35500 35500 880
20190401 911 35550 35550 35550 35550 105
20190401 912 35600 35600 35600 35600 10
20190401 914 35600 35600 35300 35300 1263
20190401 915 35350 35350 35300 35350 393
20190401 916 35350 35400 35350 35350 2003
20190401 917 35350 35500 35350 35500 1198
20190401 918 35500 35500 35500 35500 206
20190401 919 35500 35500 35500 35500 2
20190401 921 35500 35500 35450 35500 712
20190401 922 35500 35500 35500 35500 382
20190401 924 35500 35550 35500 35550 44
20190401 926 35550 35550 35550 35550 20
20190401 927 35550 35550 35450 35500 841
20190401 929 35450 35450 35450 35450 231
20190401 931 35450 35450 35400 35450 267
20190401 932 35450 35450 35400 35400 445
20190401 934 35400 35450 35400 35450 607
20190401 935 35450 35450 35400 35400 512
20190401 936 35400 35450 35400 35400 649
20190401 938 35450 35450 35400 35400 142
20190401 939 35400 35400 35350 35350 1035
20190401 940 35350 35350 35250 35300 1741
20190401 941 35300 35300 35300 35300 10
20190401 943 35250 35250 35150 35150 2062
20190401 944 35150 35150 35100 35100 234
20190401 945 35100 35100 35000 35000 1740
20190401 946 35000 35050 35000 35000 58
20190401 947 35050 35050 35000 35000 402
20190401 948 35050 35050 35000 35000 5109
20190401 949 35050 35100 35050 35100 1553
20190401 950 35150 35200 35150 35150 420
20190401 951 35200 35250 35200 35200 271
20190401 952 35250 35450 35250 35450 519
20190401 953 35450 35500 35450 35500 115
20190401 955 35500 35500 35500 35500 38
20190401 956 35450 35450 35300 35350 1074
20190401 957 35300 35300 35300 35300 5
20190401 958 35300 35300 35300 35300 13
20190401 1000 35300 35350 35300 35300 627
20190401 1001 35350 35350 35300 35350 139
20190401 1002 35350 35400 35350 35400 1227
20190401 1003 35400 35400 35400 35400 269
20190401 1004 35400 35450 35400 35450 140
20190401 1005 35450 35450 35450 35450 19
20190401 1006 35450 35450 35450 35450 17
20190401 1007 35400 35450 35400 35450 228
20190401 1008 35450 35450 35400 35400 94
20190401 1010 35450 35450 35400 35400 367
20190401 1014 35400 35400 35350 35350 854
20190401 1016 35350 35350 35350 35350 1
20190401 1017 35350 35350 35300 35300 353
20190401 1019 35300 35300 35250 35250 500
20190401 1021 35250 35250 35250 35250 10
20190401 1022 35250 35250 35250 35250 1
20190401 1023 35250 35250 35250 35250 8
20190401 1025 35250 35250 35100 35100 1048
20190401 1026 35150 35150 35100 35150 232
20190401 1027 35150 35150 35100 35100 333
20190401 1028 35100 35150 35100 35100 1416
20190401 1030 35100 35100 35100 35100 11
20190401 1033 35150 35150 35150 35150 1
20190401 1034 35150 35150 35150 35150 16
20190401 1035 35150 35150 35100 35100 34
20190401 1036 35150 35150 35100 35150 56
20190401 1037 35150 35150 35150 35150 225
20190401 1038 35150 35150 35100 35150 263
20190401 1039 35100 35150 35100 35150 344
20190401 1040 35100 35150 35100 35150 68
20190401 1041 35100 35150 35100 35100 78
20190401 1042 35100 35100 35100 35100 163
20190401 1043 35100 35150 35100 35100 67
20190401 1044 35100 35100 35100 35100 96
20190401 1045 35100 35150 35100 35100 263
20190401 1046 35150 35150 35100 35100 75
20190401 1047 35100 35150 35100 35100 142
20190401 1048 35100 35150 35100 35150 17
20190401 1049 35100 35100 35100 35100 96
20190401 1050 35100 35150 35100 35100 138
20190401 1051 35100 35100 35100 35100 131
20190401 1052 35100 35100 35100 35100 233
20190401 1053 35100 35150 35100 35100 152
20190401 1054 35100 35150 35100 35100 194
20190401 1055 35100 35150 35100 35150 239
20190401 1056 35150 35150 35100 35150 105
20190401 1057 35150 35150 35100 35150 83
20190401 1058 35100 35150 35100 35100 185
20190401 1059 35100 35150 35100 35100 166
20190401 1100 35100 35150 35100 35100 110
20190401 1101 35100 35150 35100 35100 174
20190401 1102 35100 35150 35100 35100 117
20190401 1103 35150 35150 35100 35100 35
20190401 1104 35100 35150 35100 35150 144
20190401 1105 35150 35150 35100 35150 86
20190401 1106 35100 35150 35100 35150 85
20190401 1107 35100 35150 35100 35100 101
20190401 1108 35100 35100 35100 35100 238
20190401 1109 35150 35150 35100 35150 1806
20190401 1110 35100 35150 35100 35100 511
20190401 1111 35100 35100 35050 35050 3977
20190401 1112 35050 35100 35050 35050 127
20190401 1113 35050 35100 35050 35050 113
20190401 1114 35050 35050 35050 35050 64
20190401 1115 35050 35050 35050 35050 126
20190401 1116 35050 35050 35050 35050 50
20190401 1117 35050 35100 35050 35050 1232
20190401 1118 35050 35100 35050 35050 535
20190401 1119 35050 35050 35050 35050 147
20190401 1120 35050 35050 35050 35050 74
20190401 1121 35050 35050 35050 35050 332
20190401 1122 35050 35050 35050 35050 71
20190401 1123 35050 35100 35050 35100 564
20190401 1125 35100 35100 35050 35100 98
20190401 1126 35100 35100 35100 35100 26
20190401 1127 35050 35050 35050 35050 30
20190401 1128 35100 35100 35050 35050 90
20190401 1129 35050 35100 35050 35100 119
20190401 1130 35100 35100 35000 35050 1224
20190401 1131 35050 35050 35000 35050 5
20190401 1132 35000 35000 35000 35000 140
20190401 1133 35000 35050 35000 35000 421
20190401 1134 35000 35050 35000 35000 238
20190401 1135 35000 35050 35000 35000 908
20190401 1136 35000 35050 35000 35050 78
20190401 1137 35050 35050 35050 35050 8
20190401 1138 35000 35000 35000 35000 54
20190401 1139 35000 35000 35000 35000 103
20190401 1140 35050 35050 35000 35000 154
20190401 1141 35050 35050 35000 35000 294
20190401 1142 35050 35050 35000 35000 198
20190401 1143 35050 35050 35000 35000 1030
20190401 1144 35050 35050 35000 35050 199
20190401 1145 35050 35050 35000 35000 85
20190401 1146 35050 35050 35050 35050 24
20190401 1147 35050 35050 35050 35050 14
20190401 1148 35050 35050 35050 35050 32
20190401 1149 35050 35050 35000 35050 428
20190401 1150 35050 35050 35050 35050 52
20190401 1151 35050 35050 35000 35050 426
20190401 1152 35050 35050 35000 35050 179
20190401 1153 35050 35250 35050 35250 5857
20190401 1154 35250 35250 35250 35250 3
20190401 1155 35200 35250 35150 35150 2787
20190401 1156 35150 35150 35150 35150 103
20190401 1157 35150 35200 35150 35150 362
20190401 1158 35150 35150 35100 35100 289
20190401 1201 35150 35150 35150 35150 11
20190401 1206 35150 35150 35150 35150 302
20190401 1207 35150 35150 35150 35150 7
20190401 1208 35150 35150 35100 35100 87
20190401 1209 35100 35100 35100 35100 66
20190401 1210 35100 35100 35100 35100 28
20190401 1211 35100 35150 35100 35150 1371
20190401 1212 35150 35200 35150 35150 2365
20190401 1213 35150 35150 35100 35150 669
20190401 1214 35150 35150 35150 35150 184
20190401 1215 35150 35200 35150 35150 87
20190401 1217 35150 35150 35150 35150 4
