날짜 시간 시가 고가 저가 종가 거래량
20190304 901 35400 35400 35050 35050 2018
20190304 902 35200 35200 35100 35200 1370
20190304 903 35200 35200 35150 35200 883
20190304 904 35200 35250 35100 35150 1530
20190304 905 35150 35200 35100 35100 1656
20190304 906 35050 35200 35050 35200 759
20190304 907 35200 35300 35200 35200 995
20190304 908 35150 35150 35000 35000 1357
20190304 909 35000 35050 34950 35000 1569
20190304 910 34950 35000 34950 35000 770
20190304 911 35000 35050 35000 35050 1642
20190304 912 35000 35050 35000 35050 687
20190304 913 35050 35100 35050 35100 1909
20190304 914 35150 35150 35150 35150 489
20190304 915 35200 35200 35150 35150 565
20190304 916 35200 35200 35050 35050 1422
20190304 917 35050 35050 35000 35000 688
20190304 918 35000 35050 35000 35000 76
20190304 919 35000 35050 35000 35000 86
20190304 920 35000 35050 35000 35000 201
20190304 921 35050 35050 35000 35000 1020
20190304 922 35000 35050 35000 35050 4201
20190304 923 35050 35050 35000 35000 449
20190304 924 35000 35050 35000 35050 118
20190304 925 35050 35050 35000 35000 556
20190304 926 35000 35050 35000 35050 129
20190304 927 35000 35050 35000 35000 564
20190304 928 35050 35050 35000 35050 407
20190304 929 35000 35050 35000 35000 1755
20190304 930 35000 35050 35000 35000 600
20190304 931 35000 35050 35000 35000 221
20190304 932 35000 35050 35000 35000 218
20190304 933 35050 35050 35000 35000 565
20190304 934 35050 35050 35000 35050 566
20190304 935 35000 35050 35000 35000 309
20190304 936 35050 35050 35000 35050 727
20190304 937 35050 35050 35000 35000 439
20190304 938 35000 35050 35000 35000 185
20190304 939 35050 35050 35000 35000 140
20190304 940 35000 35050 35000 35000 91
20190304 941 35050 35050 35000 35050 339
20190304 942 35000 35050 35000 35050 255
20190304 943 35000 35050 35000 35050 174
20190304 944 35000 35050 35000 35000 431
20190304 945 35050 35050 35000 35050 4803
20190304 946 35100 35100 35050 35050 371
20190304 947 35100 35100 35050 35050 269
20190304 948 35100 35100 35000 35000 4217
20190304 949 35000 35000 34900 34900 1588
20190304 950 34900 34950 34800 34800 1639
20190304 951 34800 34800 34800 34800 548
20190304 952 34800 34850 34800 34800 779
20190304 953 34800 34800 34650 34650 1772
20190304 954 34650 34700 34600 34600 369
20190304 955 34600 34600 34550 34550 1378
20190304 956 34550 34600 34550 34550 957
20190304 957 34550 34600 34550 34550 454
20190304 958 34550 34600 34500 34500 605
20190304 959 34500 34550 34500 34500 484
20190304 1000 34500 34550 34500 34500 385
20190304 1001 34500 34550 34500 34500 221
20190304 1002 34500 34550 34500 34500 333
20190304 1003 34550 34550 34500 34500 352
20190304 1004 34500 34550 34500 34500 242
20190304 1005 34500 34550 34500 34500 200
20190304 1006 34550 34550 34500 34500 946
20190304 1007 34550 34550 34500 34500 524
20190304 1008 34550 34550 34500 34500 4453
20190304 1009 34550 34600 34500 34550 4427
20190304 1010 34550 34600 34550 34550 701
20190304 1011 34550 34600 34550 34550 301
20190304 1012 34600 34600 34550 34600 130
20190304 1013 34600 34600 34550 34600 1324
20190304 1014 34550 34600 34550 34600 698
20190304 1015 34550 34600 34550 34600 717
20190304 1016 34650 34650 34600 34600 409
20190304 1017 34650 34650 34600 34650 99
20190304 1018 34650 34650 34600 34650 316
20190304 1019 34650 34650 34600 34600 151
20190304 1020 34650 34650 34600 34650 736
20190304 1021 34650 34650 34600 34650 927
20190304 1022 34600 34750 34600 34700 2607
20190304 1023 34750 34750 34700 34700 358
20190304 1024 34700 34750 34700 34700 531
20190304 1025 34700 34750 34700 34700 317
20190304 1026 34750 34800 34750 34750 969
20190304 1027 34750 34850 34750 34800 1064
20190304 1028 34800 34850 34800 34800 622
20190304 1029 34850 34850 34800 34800 426
20190304 1030 34850 34900 34800 34900 546
20190304 1031 34900 34950 34900 34950 210
20190304 1032 34950 34950 34900 34900 735
20190304 1033 34950 34950 34900 34900 61
20190304 1034 34950 34950 34900 34900 261
20190304 1035 34950 35000 34950 35000 727
20190304 1036 34950 35000 34900 34900 675
20190304 1037 34950 35000 34950 35000 911
20190304 1038 35000 35050 35000 35050 454
20190304 1039 35000 35050 35000 35050 141
20190304 1040 35050 35050 35000 35050 263
20190304 1041 35050 35050 35000 35050 1516
20190304 1042 35050 35050 35050 35050 323
20190304 1043 35000 35050 35000 35000 449
20190304 1044 35050 35100 35050 35100 587
20190304 1045 35100 35100 35050 35100 687
20190304 1046 35100 35100 35050 35100 547
20190304 1047 35100 35150 35100 35150 722
20190304 1048 35150 35150 35100 35150 326
20190304 1049 35150 35150 35100 35100 478
20190304 1050 35100 35150 35100 35100 213
20190304 1051 35150 35150 35100 35150 426
20190304 1052 35150 35150 35100 35150 595
20190304 1053 35150 35200 35100 35200 523
20190304 1054 35200 35200 35150 35150 372
20190304 1055 35150 35150 35050 35050 814
20190304 1056 35050 35050 35050 35050 101
20190304 1057 35100 35100 35050 35100 120
20190304 1058 35100 35100 35050 35100 342
20190304 1059 35100 35100 35050 35100 512
20190304 1100 35100 35100 35100 35100 368
20190304 1101 35100 35100 35050 35050 374
20190304 1102 35100 35100 35050 35100 167
20190304 1103 35100 35100 35050 35100 380
20190304 1104 35100 35100 35050 35100 803
20190304 1105 35100 35150 35100 35150 194
20190304 1106 35150 35150 35100 35150 401
20190304 1107 35150 35150 35100 35100 433
20190304 1108 35150 35150 35100 35150 209
20190304 1109 35150 35150 35100 35150 365
20190304 1110 35200 35200 35150 35150 310
20190304 1111 35150 35200 35150 35200 248
20190304 1112 35200 35200 35150 35200 378
20190304 1113 35200 35200 35150 35200 325
20190304 1114 35150 35200 35150 35200 282
20190304 1115 35150 35200 35150 35200 478
20190304 1116 35200 35200 35150 35150 154
20190304 1117 35200 35200 35150 35200 1471
20190304 1118 35200 35200 35200 35200 715
20190304 1119 35200 35200 35150 35200 391
20190304 1120 35150 35250 35150 35200 36
20190304 1121 35200 35250 35200 35250 310
20190304 1122 35250 35250 35200 35250 274
20190304 1123 35250 35250 35200 35200 250
20190304 1124 35200 35250 35200 35250 275
20190304 1125 35250 35300 35200 35250 967
20190304 1126 35250 35300 35250 35300 553
20190304 1127 35300 35300 35250 35250 37
20190304 1128 35300 35300 35250 35300 902
20190304 1129 35300 35300 35250 35300 587
20190304 1130 35300 35300 35250 35250 300
20190304 1131 35300 35300 35250 35300 439
20190304 1132 35300 35300 35250 35300 253
20190304 1133 35300 35300 35250 35300 558
20190304 1134 35300 35300 35250 35250 223
20190304 1135 35300 35300 35250 35250 116
20190304 1136 35300 35300 35250 35250 268
20190304 1137 35300 35300 35250 35300 1534
20190304 1138 35300 35300 35250 35300 1049
20190304 1139 35300 35350 35300 35350 238
20190304 1140 35300 35300 35300 35300 16
20190304 1141 35350 35350 35300 35300 200
20190304 1142 35350 35350 35300 35300 428
20190304 1143 35300 35350 35300 35300 99
20190304 1144 35300 35350 35300 35350 574
20190304 1145 35350 35350 35300 35350 1046
20190304 1146 35350 35350 35300 35300 153
