날짜 시간 시가 고가 저가 종가 거래량
20190201 901 29950 29950 29550 29550 380
20190201 902 29600 29600 29600 29600 12
20190201 903 29700 29700 29700 29700 32
20190201 904 29700 29700 29700 29700 25
20190201 905 29700 29700 29650 29700 363
20190201 906 29700 29700 29650 29700 144
20190201 907 29800 29800 29800 29800 27
20190201 908 29800 29800 29650 29650 227
20190201 909 29650 29750 29650 29750 21
20190201 910 29750 29750 29700 29700 33
20190201 911 29700 29700 29650 29650 136
20190201 912 29700 29700 29700 29700 17
20190201 913 29700 29700 29650 29700 21
20190201 914 29700 29700 29650 29650 103
20190201 915 29600 29650 29500 29500 298
20190201 916 29550 29550 29300 29350 476
20190201 917 29450 29450 29350 29350 318
20190201 918 29500 29650 29500 29650 496
20190201 919 29600 29750 29550 29750 267
20190201 920 29700 29750 29500 29500 418
20190201 921 29700 29700 29500 29500 43
20190201 922 29700 29700 29700 29700 18
20190201 923 29650 29650 29500 29500 155
20190201 924 29600 29650 29600 29650 28
20190201 925 29650 29650 29650 29650 20
20190201 926 29600 29650 29600 29650 29
20190201 927 29650 29650 29650 29650 20
20190201 928 29650 29650 29600 29600 70
20190201 929 29650 29650 29600 29650 35
20190201 930 29650 29650 29650 29650 10
20190201 931 29650 29650 29650 29650 6
20190201 932 29650 29650 29600 29600 20
20190201 933 29650 29650 29600 29650 12
20190201 934 29650 29650 29550 29650 112
20190201 935 29600 29650 29600 29600 13
20190201 936 29600 29650 29600 29650 13
20190201 937 29650 29650 29650 29650 20
20190201 938 29650 29650 29650 29650 15
20190201 939 29600 29650 29600 29650 12
20190201 940 29650 29650 29500 29550 160
20190201 941 29550 29550 29500 29500 276
20190201 942 29550 29550 29500 29500 134
20190201 943 29550 29550 29500 29500 349
20190201 944 29500 29600 29500 29600 94
20190201 945 29600 29600 29500 29600 196
20190201 946 29600 29600 29550 29600 13
20190201 947 29600 29600 29600 29600 24
20190201 948 29600 29600 29600 29600 22
20190201 949 29600 29600 29600 29600 1
20190201 950 29600 29600 29550 29600 91
20190201 951 29600 29600 29600 29600 5
20190201 952 29600 29650 29550 29650 42
20190201 953 29650 29650 29650 29650 13
20190201 954 29650 29650 29600 29600 41
20190201 955 29650 29650 29650 29650 4
20190201 956 29650 29650 29650 29650 30
20190201 957 29600 29650 29600 29650 105
20190201 958 29650 29650 29650 29650 9
20190201 959 29650 29650 29600 29600 30
20190201 1000 29650 29650 29650 29650 14
20190201 1001 29650 29650 29650 29650 26
20190201 1002 29650 29650 29650 29650 9
20190201 1003 29650 29650 29650 29650 16
20190201 1004 29600 29650 29600 29650 26
20190201 1005 29650 29650 29650 29650 208
20190201 1006 29650 29650 29600 29650 19
20190201 1007 29650 29650 29650 29650 6
20190201 1008 29600 29700 29600 29700 40
20190201 1009 29650 29700 29650 29700 26
20190201 1010 29700 29700 29650 29700 24
20190201 1011 29700 29700 29700 29700 1
20190201 1012 29700 29700 29700 29700 21
