날짜 시간 시가 고가 저가 종가 거래량
20180502 901 41950 41950 41950 41950 1200
20180502 902 41900 41900 41650 41650 137
20180502 903 41800 41950 41750 41800 1185
20180502 904 41950 41950 41650 41850 1164
20180502 905 41800 41850 41800 41800 370
20180502 906 41650 41800 41650 41650 624
20180502 907 41650 41700 41650 41650 265
20180502 908 41650 41750 41650 41750 590
20180502 909 41750 41950 41750 41850 535
20180502 910 41800 41800 41750 41750 100
20180502 911 41750 41750 41700 41700 79
20180502 912 41700 41750 41700 41700 288
20180502 913 41650 41800 41650 41750 1415
20180502 914 41650 41750 41600 41750 894
20180502 915 41650 41750 41650 41750 166
20180502 916 41750 41750 41650 41700 954
20180502 917 41750 41750 41700 41750 226
20180502 918 41750 41750 41650 41700 1306
20180502 919 41650 41700 41600 41650 1131
20180502 920 41650 41700 41650 41650 1408
20180502 921 41600 41700 41500 41600 606
20180502 922 41600 41650 41600 41600 372
20180502 923 41650 41700 41650 41700 393
20180502 924 41700 41700 41650 41700 68
20180502 925 41700 41750 41600 41650 4657
20180502 926 41650 41650 41550 41550 478
20180502 927 41600 41600 41500 41500 144
20180502 928 41500 41550 41400 41400 201
20180502 929 41500 41550 41500 41500 386
20180502 930 41450 41550 41450 41550 713
20180502 931 41550 41550 41500 41500 343
20180502 932 41500 41550 41500 41550 799
20180502 933 41500 41550 41500 41550 54
20180502 934 41550 41550 41550 41550 24
20180502 935 41500 41550 41500 41550 149
20180502 936 41550 41550 41500 41550 174
20180502 937 41550 41550 41500 41500 104
20180502 938 41500 41550 41500 41550 1033
20180502 939 41500 41500 41500 41500 1
20180502 940 41500 41550 41500 41500 322
20180502 941 41550 41550 41500 41500 126
20180502 942 41500 41550 41500 41500 133
20180502 943 41550 41550 41450 41500 1327
20180502 944 41450 41500 41450 41500 87
20180502 945 41450 41500 41450 41450 115
20180502 946 41500 41550 41450 41550 1201
20180502 947 41550 41550 41500 41550 427
20180502 948 41550 41550 41500 41500 988
20180502 949 41500 41500 41500 41500 131
20180502 950 41500 41550 41500 41500 322
20180502 951 41500 41550 41500 41500 219
20180502 952 41500 41550 41400 41400 1029
20180502 953 41400 41400 41350 41350 1061
20180502 954 41350 41400 41350 41400 368
20180502 955 41350 41400 41350 41400 355
20180502 956 41400 41500 41400 41400 1070
20180502 957 41400 41450 41400 41450 45
20180502 958 41450 41450 41400 41450 73
20180502 959 41450 41450 41400 41450 55
20180502 1000 41450 41450 41400 41450 198
20180502 1001 41450 41450 41400 41450 180
20180502 1002 41450 41450 41400 41400 87
20180502 1003 41400 41450 41400 41400 550
20180502 1004 41400 41450 41400 41450 172
20180502 1005 41400 41450 41400 41400 324
20180502 1006 41400 41450 41350 41350 1862
20180502 1007 41400 41400 41350 41350 647
20180502 1008 41350 41350 41350 41350 34
20180502 1009 41350 41350 41350 41350 22
20180502 1010 41350 41450 41350 41450 1237
20180502 1011 41450 41550 41450 41500 1657
20180502 1012 41550 41550 41500 41550 94
20180502 1013 41500 41500 41500 41500 6
20180502 1014 41500 41500 41500 41500 748
20180502 1015 41450 41500 41450 41450 1235
20180502 1016 41450 41500 41450 41500 655
20180502 1017 41450 41450 41450 41450 28
20180502 1018 41450 41500 41450 41500 133
20180502 1019 41450 41500 41450 41450 136
20180502 1020 41450 41500 41450 41500 38
