날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27000 27000 26950 26950 120
20191001 902 26950 26950 26850 26900 57
20191001 903 26900 26950 26850 26950 289
20191001 904 27000 27000 26900 26900 634
20191001 905 26900 26900 26850 26850 199
20191001 906 26900 26900 26900 26900 16
20191001 909 26900 26900 26900 26900 7
20191001 910 26900 26900 26900 26900 98
20191001 911 26950 26950 26950 26950 10
20191001 912 26950 26950 26900 26900 26
20191001 914 26950 26950 26950 26950 5
20191001 915 26950 26950 26950 26950 378
20191001 917 26900 26950 26900 26950 984
20191001 919 26950 26950 26900 26900 39
20191001 920 26900 26950 26900 26950 91
20191001 921 26950 26950 26950 26950 190
20191001 922 26950 26950 26850 26850 949
20191001 924 26850 26850 26850 26850 6
20191001 925 26850 26950 26850 26950 459
20191001 926 26950 26950 26950 26950 10
20191001 927 26900 26900 26850 26850 170
20191001 928 26850 26850 26850 26850 275
20191001 929 26900 26900 26850 26850 6
20191001 930 26850 26850 26850 26850 258
20191001 931 26850 26900 26850 26850 1239
20191001 932 26850 26900 26850 26900 22
20191001 933 26900 26900 26850 26850 88
20191001 934 26900 26900 26850 26850 41
20191001 935 26900 26900 26850 26850 64
20191001 936 26900 26900 26850 26850 2
20191001 937 26850 26900 26850 26850 437
20191001 938 26850 26850 26850 26850 69
20191001 939 26900 26900 26900 26900 105
20191001 940 26850 26950 26850 26950 1310
20191001 941 26950 27000 26850 26900 990
20191001 942 26900 27000 26900 27000 36
20191001 943 26900 26900 26900 26900 1
20191001 944 26950 26950 26950 26950 55
20191001 945 26950 26950 26950 26950 112
20191001 946 27000 27000 27000 27000 20
20191001 947 27000 27000 27000 27000 25
20191001 948 27000 27000 27000 27000 65
20191001 949 27050 27050 26950 26950 73
20191001 950 27050 27050 27000 27000 36
20191001 951 27000 27050 27000 27000 31
20191001 952 27000 27050 27000 27000 47
20191001 953 27000 27050 27000 27050 154
20191001 954 27050 27050 27000 27000 116
20191001 955 27050 27050 27000 27050 39
20191001 956 27050 27050 27000 27050 141
20191001 957 27050 27100 27050 27050 160
20191001 958 27100 27100 27100 27100 25
20191001 959 27100 27100 27100 27100 21
20191001 1000 27100 27150 27100 27150 297
20191001 1001 27100 27100 27100 27100 80
20191001 1002 27050 27100 27050 27050 72
20191001 1003 27050 27100 27050 27100 81
20191001 1004 27050 27100 27050 27100 59
20191001 1005 27050 27100 27050 27050 35
20191001 1006 27100 27100 27100 27100 21
20191001 1007 27100 27100 27050 27050 310
20191001 1008 27100 27100 27050 27100 48
20191001 1009 27100 27100 27100 27100 68
20191001 1010 27100 27100 27100 27100 28
20191001 1011 27100 27100 27100 27100 20
20191001 1012 27050 27100 27050 27100 27
20191001 1013 27100 27100 27050 27100 332
20191001 1014 27100 27100 27100 27100 28
20191001 1015 27100 27100 27050 27050 199
20191001 1016 27100 27100 27100 27100 20
20191001 1017 27100 27100 27050 27050 27
20191001 1018 27100 27150 27050 27150 534
20191001 1019 27150 27150 27150 27150 40
20191001 1020 27150 27150 27150 27150 26
20191001 1021 27150 27150 27150 27150 23
20191001 1022 27150 27150 27150 27150 76
20191001 1023 27150 27200 27150 27200 258
20191001 1024 27200 27200 27150 27150 50
20191001 1025 27200 27250 27200 27200 929
20191001 1026 27150 27250 27150 27250 8
20191001 1027 27250 27250 27250 27250 30
20191001 1028 27250 27250 27200 27250 1130
20191001 1029 27250 27250 27200 27200 1227
20191001 1030 27250 27250 27150 27150 429
20191001 1031 27200 27200 27150 27150 37
20191001 1032 27150 27150 27150 27150 36
20191001 1033 27150 27150 27150 27150 308
20191001 1034 27100 27100 27100 27100 17
20191001 1035 27100 27150 27100 27100 178
20191001 1036 27150 27150 27150 27150 5
20191001 1037 27100 27150 27100 27100 55
20191001 1038 27100 27150 27100 27150 6
20191001 1039 27150 27150 27150 27150 1
20191001 1040 27150 27150 27100 27100 183
20191001 1041 27100 27150 27100 27100 7
20191001 1042 27100 27100 27100 27100 30
20191001 1043 27100 27150 27100 27100 35
20191001 1045 27150 27150 27150 27150 5
20191001 1046 27150 27150 27150 27150 5
20191001 1047 27150 27150 27100 27100 38
20191001 1048 27100 27150 27100 27150 78
20191001 1050 27150 27150 27150 27150 5
20191001 1051 27150 27150 27150 27150 5
20191001 1052 27150 27150 27100 27100 21
20191001 1053 27150 27150 27150 27150 5
20191001 1054 27150 27150 27150 27150 4
20191001 1055 27150 27150 27100 27150 440
20191001 1056 27200 27200 27150 27150 23
20191001 1057 27150 27150 27150 27150 1
20191001 1058 27150 27200 27150 27200 6
20191001 1059 27150 27150 27100 27150 1221
20191001 1101 27100 27150 27100 27150 6
20191001 1103 27150 27150 27150 27150 6
20191001 1104 27150 27150 27150 27150 5
20191001 1105 27100 27100 27100 27100 512
20191001 1106 27100 27150 27100 27150 117
20191001 1108 27150 27150 27150 27150 5
20191001 1109 27150 27150 27150 27150 5
20191001 1110 27100 27100 27100 27100 326
20191001 1111 27050 27100 27050 27100 79
20191001 1113 27100 27100 27100 27100 5
20191001 1114 27100 27150 27100 27150 19
20191001 1115 27100 27100 27100 27100 19
20191001 1116 27150 27150 27150 27150 5
20191001 1118 27150 27150 27150 27150 5
20191001 1119 27100 27100 27050 27100 3023
20191001 1120 27100 27100 27100 27100 7
20191001 1121 27100 27100 27100 27100 5
20191001 1123 27100 27100 27100 27100 5
20191001 1124 27100 27150 27100 27100 259
20191001 1126 27150 27150 27150 27150 5
20191001 1127 27100 27100 27100 27100 1
