날짜 시간 시가 고가 저가 종가 거래량
20190603 901 36200 36200 35500 35500 3738
20190603 902 35500 35500 35350 35350 1638
20190603 903 35300 35350 35250 35250 393
20190603 904 35250 35250 35250 35250 253
20190603 905 35300 35300 35300 35300 943
20190603 906 35300 35350 35300 35350 147
20190603 907 35350 35350 35300 35300 133
20190603 908 35300 35300 35300 35300 124
20190603 909 35350 35350 35300 35300 205
20190603 910 35300 35300 35250 35250 113
20190603 911 35250 35250 35200 35200 496
20190603 912 35200 35200 34900 34950 1046
20190603 913 34950 34950 34850 34950 794
20190603 914 34950 34950 34900 34950 1566
20190603 915 34950 35000 34900 35000 344
20190603 916 35000 35000 34950 35000 102
20190603 917 35000 35000 34950 34950 352
20190603 918 34950 34950 34900 34950 382
20190603 919 34950 34950 34900 34900 32
20190603 920 34900 34900 34900 34900 76
20190603 921 34900 34900 34850 34850 386
20190603 922 34850 34850 34800 34800 184
20190603 923 34800 34800 34700 34700 181
20190603 924 34700 34750 34700 34750 265
20190603 925 34750 34750 34700 34700 97
20190603 926 34750 34750 34700 34700 94
20190603 927 34750 34750 34700 34700 64
20190603 928 34700 34700 34700 34700 151
20190603 929 34700 34750 34700 34750 199
20190603 930 34750 34750 34700 34750 148
20190603 931 34700 34750 34700 34700 223
20190603 932 34700 34700 34600 34600 381
20190603 933 34600 34650 34550 34550 477
20190603 934 34500 34550 34450 34450 695
20190603 935 34450 34500 34450 34500 177
20190603 936 34450 34500 34450 34450 235
20190603 937 34450 34600 34450 34600 897
20190603 938 34600 34650 34600 34650 621
20190603 939 34650 34700 34650 34700 386
20190603 940 34700 34700 34700 34700 198
20190603 941 34750 34750 34750 34750 433
20190603 942 34750 34750 34750 34750 130
20190603 943 34750 34750 34750 34750 31
20190603 944 34750 34750 34750 34750 28
20190603 945 34700 34700 34700 34700 33
20190603 946 34700 34750 34700 34700 145
20190603 947 34750 34750 34750 34750 11
20190603 948 34700 34750 34700 34750 147
20190603 949 34700 34700 34700 34700 15
20190603 950 34700 34750 34700 34700 80
20190603 951 34750 34750 34750 34750 320
20190603 952 34700 34750 34700 34750 18
20190603 953 34750 34750 34750 34750 15
20190603 954 34750 34750 34700 34700 968
20190603 955 34650 34650 34650 34650 169
20190603 956 34650 34650 34550 34550 613
20190603 957 34550 34550 34500 34500 218
20190603 958 34550 34550 34500 34500 99
20190603 959 34500 34550 34500 34500 112
20190603 1000 34500 34550 34500 34500 117
20190603 1001 34550 34550 34500 34500 236
20190603 1002 34500 34500 34500 34500 18
20190603 1003 34500 34550 34500 34500 29
20190603 1004 34550 34550 34500 34500 1192
20190603 1005 34550 34550 34550 34550 6
20190603 1006 34550 34550 34550 34550 2
20190603 1007 34500 34550 34500 34550 18
20190603 1008 34550 34550 34550 34550 31
20190603 1009 34550 34550 34500 34500 18
20190603 1010 34550 34550 34550 34550 7
20190603 1011 34550 34550 34550 34550 3
20190603 1012 34550 34550 34550 34550 6
20190603 1013 34550 34550 34550 34550 1
20190603 1014 34550 34550 34500 34500 9
20190603 1015 34550 34550 34450 34450 1700
20190603 1016 34450 34450 34350 34350 729
20190603 1017 34350 34350 34300 34300 289
20190603 1018 34300 34350 34300 34350 1475
20190603 1019 34350 34350 34350 34350 23
20190603 1020 34350 34350 34300 34350 518
20190603 1021 34400 34400 34400 34400 299
20190603 1022 34400 34400 34400 34400 3
20190603 1023 34350 34350 34350 34350 6
20190603 1024 34350 34350 34350 34350 2
20190603 1026 34350 34350 34300 34350 66
20190603 1028 34300 34300 34300 34300 35
20190603 1029 34350 34350 34300 34300 158
20190603 1030 34350 34350 34300 34300 28
20190603 1031 34300 34350 34300 34350 352
20190603 1032 34350 34350 34350 34350 708
20190603 1033 34300 34350 34300 34350 34
20190603 1034 34350 34350 34350 34350 25
20190603 1035 34300 34350 34300 34350 53
20190603 1036 34350 34350 34350 34350 1
20190603 1037 34350 34350 34300 34300 43
20190603 1038 34350 34350 34350 34350 23
20190603 1039 34350 34350 34350 34350 32
20190603 1040 34350 34350 34350 34350 83
20190603 1041 34350 34350 34350 34350 729
20190603 1042 34400 34400 34400 34400 389
20190603 1043 34400 34400 34300 34400 1147
20190603 1044 34400 34400 34400 34400 24
20190603 1045 34350 34350 34350 34350 124
20190603 1046 34300 34350 34300 34350 929
20190603 1047 34300 34350 34300 34350 26
20190603 1049 34350 34350 34350 34350 34
20190603 1050 34350 34350 34350 34350 780
20190603 1051 34350 34350 34350 34350 25
20190603 1052 34300 34350 34300 34350 209
20190603 1053 34350 34350 34350 34350 35
20190603 1054 34350 34350 34350 34350 157
20190603 1055 34350 34350 34350 34350 180
20190603 1056 34350 34350 34300 34350 127
20190603 1057 34350 34350 34350 34350 24
20190603 1058 34350 34350 34350 34350 29
20190603 1059 34350 34350 34350 34350 271
20190603 1100 34350 34350 34350 34350 102
20190603 1101 34350 34350 34300 34300 231
20190603 1102 34350 34350 34300 34300 1026
20190603 1103 34350 34350 34350 34350 221
20190603 1104 34400 34400 34400 34400 23
20190603 1105 34350 34350 34300 34300 1923
20190603 1106 34250 34250 34250 34250 694
20190603 1107 34250 34250 34250 34250 65
20190603 1108 34250 34250 34250 34250 125
20190603 1109 34250 34250 34250 34250 606
20190603 1110 34250 34300 34250 34250 28
20190603 1111 34300 34300 34300 34300 23
20190603 1113 34300 34300 34250 34250 24
20190603 1114 34300 34300 34250 34250 35
20190603 1115 34300 34300 34250 34250 26
20190603 1116 34300 34300 34250 34250 26
20190603 1117 34300 34300 34300 34300 73
20190603 1118 34300 34300 34300 34300 32
20190603 1119 34300 34300 34300 34300 23
20190603 1120 34250 34300 34250 34300 26
20190603 1121 34300 34300 34300 34300 25
20190603 1122 34300 34300 34300 34300 23
20190603 1123 34250 34300 34250 34300 28
20190603 1124 34250 34300 34250 34300 18
20190603 1125 34300 34300 34250 34250 27
20190603 1126 34300 34300 34300 34300 24
20190603 1127 34300 34300 34300 34300 23
20190603 1128 34300 34300 34300 34300 23
20190603 1129 34300 34300 34250 34250 26
20190603 1130 34300 34300 34300 34300 43
20190603 1131 34300 34300 34300 34300 23
20190603 1132 34250 34300 34250 34300 90
20190603 1133 34300 34300 34300 34300 34
20190603 1134 34250 34300 34250 34300 27
20190603 1135 34300 34300 34250 34300 27
20190603 1136 34300 34300 34300 34300 163
20190603 1137 34300 34300 34300 34300 59
20190603 1138 34300 34300 34300 34300 23
20190603 1139 34300 34300 34250 34250 32
20190603 1140 34250 34300 34250 34300 99
20190603 1141 34300 34300 34300 34300 214
20190603 1142 34300 34300 34300 34300 111
20190603 1143 34300 34300 34300 34300 23
20190603 1144 34300 34300 34250 34300 365
20190603 1145 34300 34300 34250 34250 31
20190603 1146 34300 34300 34300 34300 390
20190603 1147 34300 34300 34250 34300 33
20190603 1148 34250 34250 34250 34250 1
20190603 1149 34300 34300 34300 34300 305
20190603 1150 34300 34300 34250 34300 458
20190603 1151 34350 34350 34300 34350 28
20190603 1152 34350 34350 34300 34300 24
20190603 1153 34350 34350 34300 34300 27
20190603 1154 34350 34350 34300 34350 49
20190603 1155 34350 34350 34300 34300 28
20190603 1156 34350 34350 34350 34350 25
20190603 1157 34350 34350 34350 34350 461
20190603 1158 34400 34400 34400 34400 23
20190603 1159 34400 34400 34400 34400 96
20190603 1200 34400 34400 34400 34400 60
20190603 1201 34400 34400 34400 34400 980
20190603 1202 34450 34450 34450 34450 172
20190603 1203 34450 34650 34450 34650 2531
20190603 1204 34650 34650 34650 34650 25
20190603 1205 34650 34650 34600 34600 41
20190603 1206 34650 34650 34650 34650 23
20190603 1207 34650 34700 34600 34700 1667
20190603 1208 34750 34750 34750 34750 399
20190603 1209 34700 34750 34700 34750 129
20190603 1210 34700 34750 34700 34700 1430
20190603 1211 34700 34750 34700 34750 153
20190603 1212 34700 34700 34700 34700 3
20190603 1213 34750 34750 34750 34750 73
20190603 1214 34750 34750 34750 34750 34
20190603 1215 34750 34750 34700 34700 24
20190603 1216 34700 34750 34700 34750 33
20190603 1217 34750 34750 34750 34750 71
20190603 1218 34750 34800 34750 34800 28
20190603 1219 34800 34800 34800 34800 3
20190603 1220 34800 34800 34800 34800 25
20190603 1221 34750 34800 34750 34750 50
20190603 1222 34750 34800 34750 34800 474
20190603 1223 34800 34800 34800 34800 23
20190603 1225 34800 34800 34800 34800 24
20190603 1226 34800 34800 34750 34750 26
20190603 1227 34800 34800 34750 34750 24
20190603 1228 34800 34800 34800 34800 23
