날짜 시간 시가 고가 저가 종가 거래량
20180601 901 39500 39500 39000 39150 2949
20180601 902 39150 39450 39150 39250 512
20180601 903 39250 39250 39200 39250 399
20180601 904 39250 39250 39200 39200 537
20180601 905 39250 39250 39150 39150 893
20180601 906 39150 39150 39100 39150 95
20180601 907 39150 39150 39050 39050 424
20180601 908 39100 39100 38800 38800 2357
20180601 909 38800 38850 38800 38850 992
20180601 910 38850 39000 38850 39000 745
20180601 911 39000 39000 38700 38700 1539
20180601 912 38800 39000 38800 38950 288
20180601 913 38950 38950 38850 38900 437
20180601 914 38900 38900 38850 38850 33
20180601 915 38900 38950 38900 38950 494
20180601 916 38950 39000 38950 38950 179
20180601 917 38900 39000 38900 39000 129
20180601 918 39000 39200 39000 39100 1138
20180601 919 39050 39100 38950 38950 351
20180601 920 38950 38950 38950 38950 304
20180601 921 38950 39000 38950 39000 250
20180601 922 39000 39050 39000 39050 90
20180601 923 39100 39200 39100 39150 302
20180601 924 39150 39150 39150 39150 72
20180601 925 39150 39150 39100 39100 693
20180601 926 39100 39100 39100 39100 6
20180601 927 39100 39150 39100 39100 201
20180601 928 39100 39200 39100 39150 784
20180601 929 39150 39150 39050 39050 399
20180601 930 39050 39100 39050 39100 186
20180601 931 39100 39150 39050 39050 1556
20180601 932 39050 39100 39050 39050 515
20180601 933 39050 39100 39050 39050 294
20180601 934 39000 39000 38950 39000 1032
20180601 935 39000 39050 38950 38950 661
20180601 936 38950 39000 38950 39000 222
20180601 937 39050 39050 39050 39050 8
20180601 938 39050 39100 39050 39050 581
20180601 939 39100 39350 39100 39350 1497
20180601 940 39300 39350 39200 39300 288
20180601 941 39300 39300 39250 39300 746
20180601 942 39300 39400 39250 39350 485
20180601 943 39350 39450 39350 39450 202
20180601 944 39450 39600 39450 39600 644
20180601 945 39600 39650 39550 39600 1122
20180601 946 39600 39600 39550 39600 132
20180601 947 39550 39600 39550 39600 79
20180601 948 39600 39650 39600 39650 675
20180601 949 39650 39750 39650 39750 536
20180601 950 39750 39800 39700 39800 418
20180601 951 39800 39800 39800 39800 47
20180601 952 39750 39850 39750 39850 404
20180601 953 39850 39950 39800 39950 214
20180601 954 39950 40100 39950 40100 1156
20180601 955 40100 40150 39850 39850 1913
20180601 956 39850 39900 39850 39900 168
20180601 957 39900 40000 39900 40000 77
20180601 958 39950 39950 39900 39900 920
20180601 959 39900 40000 39900 40000 279
20180601 1000 39950 39950 39950 39950 373
20180601 1001 40000 40000 40000 40000 216
20180601 1002 40000 40000 40000 40000 611
20180601 1003 40000 40000 39950 39950 151
20180601 1004 40000 40050 39950 40050 550
20180601 1005 40100 40150 40050 40150 421
20180601 1006 40150 40200 40150 40200 873
20180601 1007 40200 40200 40150 40150 287
20180601 1008 40200 40250 40150 40250 1163
20180601 1009 40200 40250 40200 40250 2496
20180601 1010 40250 40250 40200 40250 117
20180601 1011 40250 40300 40250 40250 451
20180601 1012 40250 40250 40250 40250 270
20180601 1013 40300 40300 40300 40300 554
20180601 1014 40300 40350 40300 40350 207
20180601 1015 40350 40400 40300 40350 441
20180601 1016 40400 40400 40350 40350 1067
20180601 1017 40300 40350 40250 40250 482
20180601 1018 40250 40350 40250 40350 50
20180601 1019 40400 40400 40300 40300 972
20180601 1020 40250 40350 40250 40300 402
20180601 1021 40350 40350 40300 40300 222
20180601 1022 40350 40350 40300 40350 594
20180601 1023 40350 40350 40350 40350 45
20180601 1024 40350 40350 40350 40350 228
20180601 1025 40400 40400 40300 40350 398
20180601 1026 40350 40350 40300 40300 645
20180601 1027 40300 40300 40250 40300 178
20180601 1028 40250 40300 40250 40300 41
20180601 1029 40300 40300 40300 40300 278
20180601 1030 40250 40350 40250 40350 484
20180601 1031 40400 40550 40400 40550 1227
20180601 1032 40550 40600 40450 40450 1390
20180601 1033 40450 40450 40350 40450 521
20180601 1034 40450 40450 40450 40450 99
20180601 1035 40500 40550 40500 40550 397
20180601 1036 40550 40600 40550 40600 385
20180601 1037 40600 40600 40550 40550 86
20180601 1038 40600 40650 40550 40650 381
20180601 1039 40650 40650 40600 40650 186
20180601 1040 40600 40600 40450 40550 1423
20180601 1041 40600 40600 40550 40550 300
20180601 1042 40550 40600 40550 40600 452
20180601 1043 40550 40600 40550 40550 63
20180601 1044 40600 40600 40550 40550 162
20180601 1045 40600 40600 40550 40550 309
20180601 1046 40600 40600 40600 40600 167
20180601 1047 40550 40650 40550 40650 462
20180601 1048 40650 40650 40600 40650 231
20180601 1049 40650 40700 40650 40700 377
20180601 1050 40700 40700 40550 40550 990
20180601 1051 40600 40600 40550 40600 239
20180601 1052 40650 40650 40650 40650 82
20180601 1053 40650 40650 40650 40650 34
20180601 1054 40650 40700 40550 40600 767
20180601 1055 40600 40650 40600 40650 52
20180601 1056 40650 40700 40650 40700 206
20180601 1057 40700 40700 40650 40700 277
20180601 1058 40700 40750 40200 40250 1130
20180601 1059 40300 40300 40300 40300 223
20180601 1100 40300 40350 40300 40300 122
20180601 1101 40350 40450 40350 40400 403
20180601 1102 40400 40400 40300 40350 597
20180601 1103 40350 40450 40350 40450 235
20180601 1104 40450 40450 40400 40400 470
20180601 1105 40350 40400 40350 40400 204
20180601 1106 40400 40400 40400 40400 81
20180601 1107 40400 40450 40350 40450 290
20180601 1108 40450 40450 40400 40400 80
20180601 1109 40450 40450 40450 40450 176
20180601 1110 40450 40550 40450 40550 223
20180601 1111 40550 40550 40450 40450 262
20180601 1112 40450 40500 40450 40500 240
20180601 1113 40500 40500 40400 40400 483
20180601 1114 40400 40400 40350 40400 213
20180601 1115 40400 40400 40350 40350 156
20180601 1116 40350 40350 40300 40350 238
20180601 1117 40350 40350 40350 40350 69
20180601 1118 40350 40350 40250 40300 875
20180601 1119 40300 40300 40300 40300 259
20180601 1120 40250 40300 40250 40300 45
20180601 1121 40250 40350 40250 40350 627
20180601 1122 40350 40350 40300 40300 94
20180601 1123 40300 40350 40300 40300 263
20180601 1124 40300 40350 40300 40300 203
20180601 1125 40300 40350 40300 40300 60
20180601 1126 40300 40350 40300 40350 308
20180601 1127 40350 40350 40350 40350 159
20180601 1128 40350 40400 40350 40400 344
20180601 1129 40400 40400 40350 40350 78
20180601 1130 40400 40400 40350 40350 324
20180601 1131 40400 40400 40350 40350 8
