날짜 시간 시가 고가 저가 종가 거래량
20191101 901 27950 27950 27950 27950 123
20191101 903 27950 28000 27950 27950 233
20191101 904 28000 28000 28000 28000 200
20191101 905 27950 27950 27900 27900 78
20191101 907 27950 27950 27950 27950 1
20191101 908 27900 27950 27900 27900 212
20191101 909 27900 27900 27900 27900 16
20191101 910 27950 27950 27900 27900 98
20191101 912 28000 28000 27900 27900 418
20191101 914 27900 27900 27900 27900 112
20191101 916 28000 28000 27950 27950 295
20191101 917 28000 28000 28000 28000 1
20191101 919 28000 28000 27950 27950 319
20191101 920 28050 28050 27900 27900 233
20191101 923 27950 28000 27900 28000 128
20191101 924 28000 28000 28000 28000 283
20191101 925 28000 28050 28000 28050 100
20191101 926 27950 27950 27900 27900 207
20191101 927 27950 28050 27900 27950 223
20191101 928 27950 28000 27950 28000 160
20191101 929 28000 28000 27900 27900 477
20191101 930 27850 27900 27850 27900 333
20191101 931 27900 27950 27850 27900 362
20191101 932 27900 27950 27850 27850 499
20191101 933 27900 27900 27850 27850 895
20191101 934 27850 27900 27800 27900 436
20191101 935 27850 27950 27850 27900 323
20191101 936 27900 27900 27800 27800 401
20191101 937 27800 27850 27800 27850 719
20191101 938 27850 27900 27800 27850 141
20191101 939 27900 27900 27850 27850 500
20191101 940 27850 27900 27850 27850 385
20191101 941 27900 27900 27800 27800 248
20191101 942 27850 27950 27800 27950 312
20191101 943 27900 27950 27900 27900 455
20191101 944 27950 27950 27900 27950 94
20191101 945 27900 27900 27850 27850 408
20191101 946 27900 27900 27850 27850 475
20191101 947 27850 27900 27850 27850 466
20191101 948 27900 27900 27850 27900 102
20191101 949 27850 27850 27800 27800 427
20191101 950 27800 27850 27800 27850 445
20191101 951 27800 27850 27800 27800 178
20191101 952 27800 27850 27800 27800 49
20191101 953 27800 27850 27800 27800 541
20191101 954 27800 27850 27800 27850 332
20191101 955 27850 27850 27800 27800 97
20191101 956 27850 27850 27800 27800 142
20191101 957 27850 27850 27800 27800 364
20191101 958 27800 27850 27800 27850 430
20191101 959 27850 27850 27800 27800 30
20191101 1000 27800 27850 27800 27850 446
20191101 1001 27850 27850 27800 27850 354
20191101 1002 27800 27850 27800 27800 103
20191101 1003 27800 27850 27650 27650 3790
20191101 1004 27650 27700 27600 27600 1425
20191101 1005 27600 27650 27600 27600 428
20191101 1006 27600 27650 27600 27600 228
20191101 1007 27600 27650 27600 27650 350
20191101 1008 27650 27650 27600 27650 620
20191101 1009 27600 27650 27600 27600 369
20191101 1010 27600 27650 27600 27650 344
20191101 1011 27600 27650 27600 27650 212
20191101 1012 27650 27650 27600 27650 274
20191101 1013 27600 27650 27600 27600 470
20191101 1014 27600 27650 27600 27650 325
20191101 1015 27650 27650 27550 27550 1040
20191101 1016 27600 27600 27550 27550 965
20191101 1017 27550 27650 27550 27600 408
20191101 1018 27600 27600 27550 27550 148
20191101 1019 27600 27600 27550 27550 59
20191101 1020 27550 27600 27550 27600 980
20191101 1021 27600 27650 27600 27650 290
20191101 1022 27650 27650 27600 27650 963
20191101 1023 27600 27650 27600 27650 239
20191101 1024 27600 27650 27600 27650 450
20191101 1025 27600 27650 27600 27600 878
20191101 1026 27600 27600 27550 27600 321
20191101 1027 27600 27650 27550 27650 415
20191101 1028 27600 27650 27600 27600 257
20191101 1029 27650 27650 27600 27650 156
20191101 1030 27600 27600 27600 27600 722
20191101 1031 27600 27650 27600 27600 248
20191101 1032 27650 27650 27600 27650 222
20191101 1033 27650 27700 27600 27700 444
20191101 1034 27650 27650 27600 27650 144
20191101 1035 27650 27650 27600 27650 94
20191101 1036 27650 27650 27600 27650 549
20191101 1037 27650 27650 27600 27650 285
20191101 1038 27650 27650 27600 27650 134
20191101 1039 27650 27650 27600 27650 140
20191101 1040 27600 27650 27600 27600 455
20191101 1041 27600 27650 27600 27650 109
20191101 1042 27600 27650 27600 27650 121
20191101 1043 27650 27650 27600 27600 502
20191101 1044 27650 27650 27600 27650 44
20191101 1045 27650 27650 27600 27650 181
20191101 1046 27650 27700 27600 27700 654
20191101 1047 27700 27700 27650 27700 663
20191101 1048 27700 27700 27650 27700 140
20191101 1049 27650 27700 27650 27650 268
20191101 1050 27600 27700 27600 27600 89
20191101 1051 27650 27700 27600 27700 250
20191101 1052 27700 27700 27650 27700 94
20191101 1053 27700 27700 27650 27650 117
20191101 1054 27650 27700 27650 27700 213
20191101 1055 27700 27700 27650 27700 230
20191101 1056 27700 27700 27650 27700 222
20191101 1057 27700 27700 27650 27650 344
20191101 1058 27700 27700 27650 27650 135
20191101 1059 27700 27700 27650 27700 771
20191101 1100 27700 27750 27650 27700 498
20191101 1101 27700 27700 27650 27700 386
20191101 1102 27650 27700 27650 27700 308
20191101 1103 27700 27700 27650 27700 121
20191101 1104 27700 27700 27650 27700 312
20191101 1105 27700 27700 27650 27650 107
20191101 1106 27700 27700 27650 27700 233
20191101 1107 27700 27700 27650 27650 481
20191101 1108 27700 27700 27650 27700 48
20191101 1109 27700 27700 27650 27700 243
20191101 1110 27650 27700 27650 27650 492
20191101 1111 27700 27700 27650 27700 63
20191101 1112 27650 27700 27650 27700 355
20191101 1113 27700 27700 27650 27700 70
20191101 1114 27700 27700 27650 27700 626
20191101 1115 27700 27700 27650 27700 37
20191101 1116 27650 27700 27650 27650 123
20191101 1117 27700 27700 27650 27700 151
20191101 1118 27700 27700 27650 27650 329
20191101 1119 27700 27700 27650 27700 75
20191101 1120 27650 27700 27650 27700 263
20191101 1121 27700 27700 27650 27700 342
20191101 1122 27700 27700 27650 27700 90
20191101 1123 27700 27700 27650 27650 847
20191101 1124 27700 27700 27650 27650 163
20191101 1125 27700 27700 27650 27650 288
20191101 1126 27700 27700 27650 27700 20
20191101 1127 27700 27700 27650 27650 486
20191101 1128 27700 27750 27650 27750 305
20191101 1129 27750 27750 27700 27750 405
20191101 1130 27700 27800 27700 27700 181
20191101 1131 27700 27750 27700 27700 30
20191101 1132 27750 27750 27700 27750 109
20191101 1133 27700 27800 27700 27750 373
20191101 1134 27750 27750 27700 27700 233
20191101 1135 27750 27750 27700 27750 50
20191101 1136 27700 27750 27700 27750 18
20191101 1137 27750 27750 27700 27700 447
20191101 1138 27750 27750 27700 27750 108
20191101 1139 27750 27750 27700 27750 79
20191101 1140 27700 27800 27700 27800 205
20191101 1141 27750 27750 27700 27750 140
20191101 1142 27750 27750 27700 27700 96
20191101 1143 27750 27750 27700 27750 107
20191101 1144 27750 27750 27700 27750 412
20191101 1145 27750 27800 27750 27800 156
20191101 1146 27750 27800 27750 27750 91
20191101 1147 27750 27800 27750 27800 144
20191101 1148 27800 27850 27800 27850 615
20191101 1149 27850 27850 27800 27850 93
20191101 1150 27800 27850 27800 27850 94
20191101 1151 27800 27850 27800 27850 135
20191101 1152 27850 27900 27850 27850 333
20191101 1153 27900 27900 27850 27900 102
20191101 1154 27900 27900 27850 27900 154
20191101 1155 27900 27900 27850 27900 176
20191101 1156 27900 27900 27850 27900 272
20191101 1157 27900 27900 27850 27850 397
20191101 1158 27850 27900 27850 27900 71
20191101 1159 27850 27900 27800 27850 569
20191101 1200 27850 27900 27850 27900 39
20191101 1201 27800 27850 27800 27800 212
20191101 1202 27850 27900 27850 27900 104
20191101 1203 27900 27900 27850 27900 224
20191101 1204 27850 27850 27800 27850 197
20191101 1205 27850 27850 27800 27800 37
20191101 1206 27850 27850 27750 27750 63
20191101 1207 27800 27850 27750 27750 260
20191101 1208 27800 27800 27750 27800 139
20191101 1209 27800 27800 27750 27800 58
20191101 1210 27750 27850 27750 27800 133
20191101 1211 27800 27850 27750 27850 312
20191101 1212 27850 27850 27800 27850 69
20191101 1213 27800 27850 27800 27850 103
20191101 1214 27850 27850 27800 27850 141
20191101 1215 27800 27850 27800 27850 363
20191101 1216 27800 27850 27800 27850 147
20191101 1217 27900 27900 27800 27800 155
20191101 1218 27800 27850 27800 27850 104
20191101 1219 27850 27900 27800 27800 353
20191101 1220 27800 27900 27800 27900 25
20191101 1221 27850 27850 27800 27850 162
20191101 1222 27800 27850 27800 27850 181
20191101 1223 27850 27850 27800 27850 51
20191101 1224 27850 27900 27800 27850 135
20191101 1225 27850 27850 27800 27850 40
20191101 1226 27800 27900 27800 27900 406
20191101 1227 27850 27900 27850 27900 82
20191101 1228 27800 27850 27800 27800 108
20191101 1229 27800 27850 27800 27800 60
