날짜 시간 시가 고가 저가 종가 거래량
20190701 901 31900 31950 31900 31900 698
20190701 902 31850 31950 31850 31950 101
20190701 903 31850 31950 31800 31850 810
20190701 904 31850 31850 31800 31850 73
20190701 905 31850 31850 31750 31800 70
20190701 906 31800 31800 31800 31800 126
20190701 907 31800 31800 31750 31800 25
20190701 908 31800 31800 31800 31800 52
20190701 909 31800 31800 31800 31800 211
20190701 910 31800 31800 31800 31800 51
20190701 911 31800 31800 31800 31800 65
20190701 912 31800 31800 31800 31800 211
20190701 913 31800 31800 31800 31800 80
20190701 914 31800 31800 31800 31800 93
20190701 915 31800 31850 31800 31850 557
20190701 916 31800 31850 31800 31850 58
20190701 917 31850 31850 31850 31850 63
20190701 918 31850 31850 31850 31850 53
20190701 919 31850 31850 31850 31850 100
20190701 920 31800 31850 31800 31850 162
20190701 921 31850 31850 31850 31850 209
20190701 922 31800 31850 31800 31850 78
20190701 923 31850 31850 31850 31850 53
20190701 924 31850 31850 31800 31850 362
20190701 925 31850 31850 31850 31850 196
20190701 926 31850 31850 31850 31850 592
20190701 927 31850 31900 31850 31900 1338
20190701 928 31900 31900 31850 31900 22
20190701 929 31900 31900 31900 31900 85
20190701 930 31900 31900 31850 31850 4
20190701 931 31850 31900 31750 31750 1703
20190701 932 31750 31750 31700 31700 82
20190701 933 31750 31750 31750 31750 133
20190701 934 31750 31750 31750 31750 50
20190701 935 31700 31700 31700 31700 100
20190701 936 31700 31700 31650 31650 480
20190701 938 31700 31700 31700 31700 51
20190701 939 31700 31700 31650 31650 151
20190701 940 31650 31650 31650 31650 51
20190701 941 31700 31700 31700 31700 80
20190701 942 31650 31650 31650 31650 16
20190701 944 31650 31650 31650 31650 51
20190701 948 31650 31700 31650 31700 259
20190701 949 31650 31650 31650 31650 303
20190701 950 31650 31650 31650 31650 891
20190701 951 31650 31650 31650 31650 103
20190701 952 31650 31650 31650 31650 100
20190701 953 31650 31650 31650 31650 52
20190701 954 31650 31650 31600 31600 11
20190701 955 31600 31600 31600 31600 248
20190701 956 31600 31600 31600 31600 161
20190701 957 31600 31600 31550 31550 344
20190701 958 31550 31550 31550 31550 183
20190701 959 31550 31550 31500 31550 168
20190701 1000 31550 31550 31550 31550 118
20190701 1001 31500 31550 31500 31500 95
20190701 1002 31550 31550 31500 31550 163
20190701 1003 31550 31550 31500 31500 52
20190701 1004 31500 31550 31500 31550 349
20190701 1005 31500 31550 31500 31500 107
20190701 1006 31500 31550 31500 31550 15
20190701 1007 31550 31550 31550 31550 509
20190701 1008 31550 31550 31500 31500 125
20190701 1009 31500 31550 31500 31550 170
20190701 1010 31550 31550 31550 31550 57
20190701 1011 31550 31550 31500 31550 149
20190701 1012 31500 31550 31500 31550 207
20190701 1013 31550 31550 31550 31550 71
20190701 1014 31550 31550 31500 31500 115
20190701 1015 31500 31550 31500 31500 194
20190701 1016 31500 31500 31500 31500 106
20190701 1017 31500 31500 31500 31500 36
20190701 1018 31500 31550 31450 31450 1654
20190701 1019 31450 31450 31450 31450 937
20190701 1020 31450 31450 31400 31400 115
20190701 1021 31400 31450 31400 31450 162
20190701 1022 31450 31450 31350 31350 1956
20190701 1023 31350 31350 31350 31350 11
20190701 1024 31350 31350 31300 31300 1059
20190701 1025 31300 31300 31250 31250 304
20190701 1026 31250 31250 31200 31200 55
20190701 1027 31200 31200 31200 31200 465
20190701 1028 31200 31200 31200 31200 16
20190701 1029 31250 31250 31200 31200 341
20190701 1030 31250 31250 31200 31200 193
20190701 1031 31200 31200 31200 31200 684
20190701 1032 31200 31200 31200 31200 295
20190701 1033 31200 31250 31200 31200 653
20190701 1034 31200 31250 31200 31250 82
20190701 1035 31200 31250 31200 31200 150
20190701 1036 31200 31200 31150 31200 461
20190701 1037 31200 31200 31150 31200 108
20190701 1038 31200 31200 31150 31200 59
20190701 1039 31200 31200 31150 31200 1665
20190701 1040 31200 31200 31200 31200 52
20190701 1041 31150 31250 31150 31250 2562
20190701 1042 31250 31250 31250 31250 46
20190701 1043 31250 31250 31250 31250 115
20190701 1044 31250 31250 31250 31250 29
20190701 1045 31250 31250 31250 31250 15
20190701 1046 31250 31300 31250 31250 163
20190701 1047 31250 31300 31250 31300 84
20190701 1048 31300 31300 31300 31300 79
20190701 1049 31300 31300 31250 31300 107
20190701 1050 31300 31300 31300 31300 838
20190701 1051 31350 31350 31350 31350 79
20190701 1052 31350 31350 31350 31350 89
20190701 1053 31350 31350 31300 31350 242
20190701 1054 31350 31400 31350 31400 250
20190701 1055 31400 31400 31400 31400 50
20190701 1056 31400 31400 31350 31350 57
20190701 1057 31350 31350 31350 31350 26
20190701 1058 31350 31400 31350 31400 174
20190701 1059 31400 31450 31400 31400 759
20190701 1100 31400 31500 31400 31500 889
20190701 1101 31500 31500 31500 31500 102
20190701 1102 31500 31500 31450 31450 100
20190701 1103 31500 31550 31500 31550 581
20190701 1104 31550 31600 31550 31600 281
20190701 1105 31600 31600 31550 31550 52
20190701 1106 31550 31650 31550 31600 521
20190701 1107 31600 31650 31600 31650 111
20190701 1108 31650 31650 31600 31650 332
20190701 1109 31650 31700 31650 31650 130
20190701 1110 31650 31650 31600 31600 388
20190701 1111 31600 31600 31600 31600 126
20190701 1112 31650 31650 31600 31650 194
20190701 1113 31600 31700 31600 31700 187
20190701 1114 31700 31700 31650 31650 240
20190701 1115 31700 31700 31700 31700 51
20190701 1116 31700 31700 31650 31650 168
20190701 1117 31650 31700 31650 31700 160
20190701 1118 31650 31650 31650 31650 17
20190701 1119 31650 31700 31650 31700 235
20190701 1120 31700 31700 31650 31650 132
20190701 1121 31650 31700 31650 31700 51
20190701 1122 31700 31700 31650 31650 279
20190701 1123 31650 31650 31650 31650 179
20190701 1124 31650 31650 31650 31650 15
20190701 1126 31650 31650 31650 31650 273
20190701 1127 31650 31700 31650 31700 135
20190701 1128 31700 31700 31700 31700 100
20190701 1129 31700 31750 31700 31700 1248
20190701 1130 31700 31750 31700 31750 52
20190701 1131 31700 31750 31700 31750 178
20190701 1132 31750 31750 31750 31750 51
20190701 1133 31700 31700 31700 31700 45
20190701 1134 31700 31700 31700 31700 14
20190701 1135 31700 31700 31700 31700 238
20190701 1136 31700 31700 31700 31700 105
20190701 1137 31700 31750 31700 31700 980
20190701 1138 31650 31650 31650 31650 1148
20190701 1139 31600 31650 31600 31650 245
20190701 1140 31600 31600 31600 31600 58
20190701 1141 31600 31650 31600 31600 503
20190701 1142 31600 31600 31600 31600 388
20190701 1143 31600 31600 31550 31550 509
20190701 1144 31550 31550 31550 31550 51
20190701 1145 31500 31500 31500 31500 145
20190701 1146 31500 31550 31500 31550 6
20190701 1147 31550 31550 31550 31550 151
20190701 1148 31550 31550 31500 31550 219
20190701 1149 31500 31500 31500 31500 232
20190701 1150 31500 31500 31500 31500 108
20190701 1151 31500 31500 31500 31500 248
20190701 1152 31500 31500 31500 31500 47
20190701 1153 31500 31500 31500 31500 107
20190701 1154 31500 31500 31500 31500 157
20190701 1155 31500 31500 31450 31450 256
20190701 1156 31450 31450 31450 31450 98
20190701 1157 31450 31450 31450 31450 157
20190701 1158 31400 31400 31400 31400 71
20190701 1159 31400 31400 31400 31400 270
20190701 1200 31400 31400 31400 31400 138
20190701 1201 31400 31450 31400 31450 315
20190701 1202 31400 31400 31400 31400 63
20190701 1203 31350 31400 31350 31350 632
20190701 1204 31400 31400 31400 31400 244
20190701 1205 31400 31400 31400 31400 230
20190701 1206 31350 31350 31350 31350 359
20190701 1208 31350 31350 31350 31350 111
20190701 1209 31350 31400 31350 31400 445
20190701 1210 31400 31400 31400 31400 50
20190701 1211 31400 31400 31400 31400 233
20190701 1212 31400 31400 31350 31350 6
20190701 1213 31350 31350 31350 31350 124
20190701 1215 31350 31400 31350 31350 60
20190701 1216 31350 31350 31350 31350 124
20190701 1217 31400 31400 31400 31400 8
20190701 1218 31400 31400 31350 31400 56
20190701 1219 31400 31400 31350 31400 213
20190701 1220 31400 31400 31400 31400 137
20190701 1221 31400 31400 31350 31400 867
20190701 1222 31400 31400 31400 31400 56
20190701 1223 31400 31400 31400 31400 51
20190701 1224 31350 31400 31350 31400 60
20190701 1225 31400 31400 31400 31400 60
20190701 1226 31400 31400 31400 31400 64
20190701 1227 31400 31400 31350 31400 106
