날짜 시간 시가 고가 저가 종가 거래량
20180801 901 42150 42150 41500 41550 503
20180801 902 41600 42000 41600 41850 31
20180801 903 42000 42150 42000 42150 34
20180801 904 42150 42200 41950 41950 130
20180801 905 42150 42200 41950 41950 18
20180801 906 41950 42200 41950 42200 24
20180801 907 42150 42150 42150 42150 5
20180801 908 42100 42100 42100 42100 1
20180801 909 42100 42100 41950 41950 175
20180801 910 42150 42150 42150 42150 3
20180801 912 42150 42150 42150 42150 1
20180801 913 42150 42150 42150 42150 5
20180801 914 42150 42150 42150 42150 4
20180801 915 42150 42150 42150 42150 3
20180801 916 42150 42150 42150 42150 5
20180801 917 42150 42150 42150 42150 5
20180801 918 42100 42100 42100 42100 2
20180801 919 42100 42100 42100 42100 6
20180801 920 42100 42100 42100 42100 9
20180801 921 42100 42100 42100 42100 9
20180801 922 42000 42100 42000 42000 13
20180801 923 42100 42100 42100 42100 17
20180801 924 42050 42050 42050 42050 1
20180801 925 42050 42050 42050 42050 1
20180801 926 42050 42100 42050 42050 55
20180801 927 42100 42150 42100 42150 6
20180801 928 42150 42150 42050 42150 175
20180801 929 42200 42200 42200 42200 45
20180801 930 42200 42250 42200 42250 14
20180801 931 42200 42300 42200 42300 37
20180801 932 42300 42300 42200 42200 59
20180801 933 42200 42200 42200 42200 1
20180801 934 42250 42300 42250 42300 293
20180801 935 42300 42300 42300 42300 1
20180801 936 42300 42350 42300 42350 6
20180801 937 42350 42350 42350 42350 66
20180801 938 42350 42350 42350 42350 20
20180801 939 42350 42400 42350 42400 5
20180801 940 42400 42400 42350 42350 23
20180801 941 42400 42400 42400 42400 6
20180801 942 42400 42400 42350 42350 189
20180801 943 42350 42350 42350 42350 237
20180801 944 42350 42350 42350 42350 122
20180801 946 42350 42350 42350 42350 46
20180801 947 42350 42350 42350 42350 248
20180801 948 42350 42350 42300 42300 52
20180801 950 42300 42300 42300 42300 1
20180801 951 42300 42300 42300 42300 5
20180801 952 42300 42300 42300 42300 17
20180801 953 42300 42300 42250 42250 169
20180801 954 42250 42300 42250 42300 2
20180801 955 42250 42250 42250 42250 4
20180801 956 42250 42250 42250 42250 15
20180801 958 42250 42250 42250 42250 20
20180801 959 42250 42250 42250 42250 90
20180801 1000 42200 42200 42150 42150 511
20180801 1001 42200 42200 42150 42150 264
20180801 1002 42200 42200 42200 42200 10
20180801 1003 42200 42200 42200 42200 1
20180801 1005 42200 42250 42200 42250 17
20180801 1006 42250 42250 42250 42250 375
20180801 1007 42250 42250 42250 42250 161
20180801 1009 42250 42250 42250 42250 1
20180801 1010 42250 42250 42250 42250 1
20180801 1011 42250 42250 42250 42250 4
20180801 1012 42250 42250 42250 42250 158
20180801 1013 42200 42200 42200 42200 3
20180801 1014 42200 42200 42200 42200 1
20180801 1015 42200 42200 42200 42200 48
20180801 1016 42200 42200 42200 42200 3
20180801 1017 42200 42200 42200 42200 1
20180801 1018 42200 42200 42200 42200 39
20180801 1019 42200 42200 42200 42200 1
20180801 1020 42200 42250 42200 42250 6
20180801 1021 42200 42200 42200 42200 1
20180801 1022 42200 42250 42200 42250 2
20180801 1023 42250 42250 42200 42200 8
20180801 1024 42250 42250 42200 42200 116
20180801 1025 42300 42300 42250 42300 5
20180801 1026 42250 42250 42250 42250 133
20180801 1027 42200 42200 42200 42200 4
20180801 1028 42250 42250 42250 42250 5
20180801 1029 42200 42200 42200 42200 1
20180801 1030 42200 42200 42200 42200 1
20180801 1031 42200 42200 42200 42200 3
20180801 1032 42200 42250 42200 42250 345
20180801 1033 42250 42250 42250 42250 23
20180801 1034 42250 42250 42250 42250 4
20180801 1035 42250 42350 42250 42350 423
20180801 1036 42350 42400 42350 42400 6
20180801 1037 42350 42350 42350 42350 14
20180801 1038 42350 42350 42350 42350 5
20180801 1039 42400 42400 42400 42400 15
20180801 1040 42400 42400 42350 42350 77
20180801 1041 42350 42400 42350 42350 72
20180801 1042 42350 42400 42350 42350 22
20180801 1043 42400 42400 42350 42400 55
20180801 1044 42400 42450 42400 42450 544
20180801 1045 42450 42450 42400 42450 34
20180801 1046 42450 42450 42400 42400 46
20180801 1047 42450 42450 42450 42450 159
20180801 1048 42450 42500 42450 42500 46
20180801 1049 42500 42600 42500 42600 309
20180801 1050 42600 42650 42600 42600 58
20180801 1051 42650 42750 42650 42750 239
