날짜 시간 시가 고가 저가 종가 거래량
20180702 901 41800 41800 40500 40500 285
20180702 902 41000 41000 40550 40850 57
20180702 903 40850 40850 40850 40850 76
20180702 904 40900 40900 40850 40850 59
20180702 905 40800 40800 40600 40600 328
20180702 906 40650 40650 40050 40050 397
20180702 907 40050 40050 40000 40000 167
20180702 908 39850 39950 39800 39800 543
20180702 909 39850 39900 39800 39900 1170
20180702 910 39950 40050 39950 40050 88
20180702 911 40100 40400 40100 40400 156
20180702 912 40400 40400 40250 40300 386
20180702 914 40400 40400 40150 40200 99
20180702 915 40100 40100 40000 40000 288
20180702 916 40000 40000 40000 40000 106
20180702 917 40000 40100 40000 40100 361
20180702 918 40050 40050 40000 40000 20
20180702 919 40200 40200 40200 40200 2
20180702 920 40200 40250 40200 40250 237
20180702 921 40300 40300 40200 40200 118
20180702 923 40200 40200 40000 40050 492
20180702 924 40100 40100 40050 40050 41
20180702 925 40050 40050 40050 40050 28
20180702 927 40000 40000 40000 40000 50
20180702 928 40000 40000 39950 39950 287
20180702 929 39950 39950 39900 39900 385
20180702 930 39950 39950 39900 39900 406
20180702 931 39950 39950 39850 39900 402
20180702 932 39900 39900 39900 39900 223
20180702 933 39950 39950 39950 39950 109
20180702 934 39950 39950 39900 39950 292
20180702 935 39950 40000 39950 40000 122
20180702 936 40050 40050 39850 39850 264
20180702 937 39850 40050 39850 40050 179
20180702 938 40000 40000 39850 39850 995
20180702 939 39900 39900 39800 39850 268
20180702 940 39850 39850 39850 39850 158
20180702 941 39850 39850 39800 39850 323
20180702 942 39900 39950 39900 39900 437
20180702 943 39950 40050 39950 40000 143
20180702 944 40000 40050 40000 40050 77
20180702 945 40050 40050 40050 40050 335
20180702 947 40100 40100 40050 40100 162
20180702 948 40050 40100 40050 40100 92
20180702 949 40050 40100 40050 40100 194
20180702 950 40100 40100 40100 40100 142
20180702 951 40100 40150 40100 40100 187
20180702 952 40100 40100 40000 40000 200
20180702 953 40000 40050 39950 40050 130
20180702 954 39900 40000 39900 40000 6
20180702 955 39900 39900 39850 39850 275
20180702 956 39850 39850 39850 39850 581
20180702 957 39850 39850 39800 39800 585
20180702 958 39800 39850 39800 39800 112
20180702 959 39800 39850 39800 39800 420
20180702 1000 39800 39850 39800 39850 90
20180702 1001 39800 39850 39800 39800 299
20180702 1002 39800 39850 39800 39800 220
20180702 1003 39850 40400 39850 40000 514
20180702 1004 40000 40000 39950 39950 521
20180702 1005 39900 39900 39900 39900 15
20180702 1006 39850 39850 39850 39850 143
20180702 1007 39900 39900 39850 39850 175
20180702 1008 39900 39900 39850 39850 52
20180702 1009 39900 39900 39850 39900 173
20180702 1010 39850 39900 39850 39900 246
20180702 1011 39900 39900 39850 39850 273
20180702 1012 39900 39900 39900 39900 29
20180702 1013 39850 39900 39850 39900 373
20180702 1014 39950 39950 39900 39900 85
20180702 1015 39950 40100 39950 40050 60
20180702 1016 40050 40100 40050 40050 376
20180702 1017 40100 40100 40100 40100 29
20180702 1018 40050 40100 40050 40050 231
20180702 1019 40050 40050 40050 40050 73
20180702 1020 40000 40000 40000 40000 1
20180702 1021 40000 40000 40000 40000 63
20180702 1022 39950 39950 39900 39900 306
