날짜 시간 시가 고가 저가 종가 거래량
20180903 901 34800 34850 34800 34800 3073
20180903 902 34800 34850 34800 34800 597
20180903 903 34800 34850 34800 34800 1928
20180903 904 34800 34850 34500 34500 3313
20180903 905 34500 34600 34450 34600 908
20180903 907 34600 34650 34550 34550 412
20180903 908 34550 34550 34500 34500 81
20180903 909 34550 34550 34500 34500 57
20180903 910 34550 34550 34550 34550 10
20180903 911 34600 34600 34550 34550 49
20180903 913 34600 34600 34600 34600 227
20180903 914 34800 34800 34800 34800 109
20180903 915 34800 34800 34800 34800 153
20180903 916 34800 34800 34750 34750 1006
20180903 917 34750 34750 34700 34700 48
20180903 918 34750 34750 34750 34750 34
20180903 919 34750 34750 34700 34700 110
20180903 920 34700 34700 34650 34650 757
20180903 921 34650 34700 34650 34650 51
20180903 922 34600 34650 34600 34650 226
20180903 923 34600 34600 34600 34600 58
20180903 924 34600 34600 34500 34600 406
20180903 925 34600 34600 34600 34600 78
20180903 926 34600 34650 34600 34650 146
20180903 927 34700 34700 34700 34700 47
20180903 929 34700 34700 34700 34700 34
20180903 931 34650 34700 34650 34700 147
20180903 933 34700 34700 34700 34700 34
20180903 934 34700 34700 34700 34700 46
20180903 935 34700 34700 34700 34700 3
20180903 937 34700 34700 34700 34700 80
20180903 938 34700 34700 34650 34650 11
20180903 941 34650 34700 34650 34700 100
20180903 942 34700 34700 34650 34650 16
20180903 943 34650 34650 34650 34650 101
20180903 944 34650 34700 34650 34700 106
20180903 945 34700 34700 34700 34700 19
20180903 946 34650 34650 34650 34650 1
20180903 947 34700 34700 34650 34650 23
20180903 948 34700 34700 34700 34700 80
20180903 949 34650 34700 34650 34650 56
20180903 951 34650 34700 34650 34700 134
20180903 952 34650 34700 34650 34700 35
20180903 954 34700 34700 34650 34700 315
20180903 955 34750 34750 34700 34700 370
20180903 956 34750 34850 34750 34800 321
20180903 957 34850 34850 34800 34800 125
20180903 958 34850 34850 34850 34850 51
20180903 959 34850 34850 34850 34850 39
20180903 1000 34800 34800 34800 34800 1
20180903 1001 34800 34850 34800 34850 49
20180903 1002 34850 34850 34850 34850 38
20180903 1003 34850 34850 34850 34850 88
20180903 1004 34850 34850 34800 34800 6
20180903 1005 34850 34850 34850 34850 102
20180903 1006 34850 34850 34850 34850 80
20180903 1007 34850 34850 34800 34800 121
20180903 1008 34800 34850 34800 34850 104
20180903 1009 34850 34850 34800 34800 28
20180903 1010 34800 34800 34800 34800 29
20180903 1011 34850 34850 34800 34850 80
20180903 1012 34800 34850 34800 34850 140
20180903 1013 34800 34850 34750 34750 150
20180903 1014 34750 34800 34750 34750 38
20180903 1015 34800 34800 34800 34800 85
