날짜 시간 시가 고가 저가 종가 거래량
20180302 901 53200 53200 52800 52900 747
20180302 902 53000 53200 52900 53100 685
20180302 903 53100 53200 52800 52800 1001
20180302 904 52900 53000 52600 52600 391
20180302 905 52600 52800 52600 52700 295
20180302 906 52800 52900 52800 52900 259
20180302 907 52900 53000 52900 52900 573
20180302 908 53000 53100 52900 53000 3895
20180302 909 53000 53100 52900 52900 180
20180302 910 52900 53000 52900 52900 1601
20180302 911 52900 53000 52900 52900 517
20180302 912 52900 52900 52900 52900 142
20180302 913 52800 52800 52800 52800 163
20180302 914 52800 52900 52800 52900 130
20180302 915 52900 52900 52900 52900 20
20180302 916 52900 52900 52800 52800 124
20180302 917 52800 52900 52800 52800 343
20180302 918 52800 52900 52800 52800 19
20180302 919 52800 52800 52700 52700 322
20180302 920 52700 52700 52700 52700 59
20180302 921 52600 52600 52600 52600 54
20180302 922 52700 52700 52600 52600 127
20180302 923 52500 52600 52500 52600 232
20180302 924 52500 52500 52500 52500 8
20180302 925 52600 52600 52500 52500 40
20180302 926 52500 52600 52500 52500 35
20180302 927 52500 52600 52500 52500 35
20180302 928 52600 52600 52500 52500 104
20180302 929 52500 52500 52400 52400 78
20180302 930 52400 52500 52200 52200 84
20180302 931 52300 52300 52200 52200 171
20180302 932 52200 52200 52200 52200 6
20180302 933 52200 52300 52200 52300 115
20180302 934 52300 52500 52100 52500 1501
20180302 935 52500 52500 52500 52500 1
20180302 936 52500 52500 52500 52500 52
20180302 937 52500 52500 52500 52500 418
20180302 938 52500 52700 52500 52700 729
20180302 939 52700 52700 52700 52700 11
20180302 940 52700 52700 52600 52600 55
20180302 941 52700 52700 52700 52700 132
20180302 942 52700 52700 52700 52700 7
20180302 943 52700 52700 52700 52700 38
20180302 944 52700 52700 52700 52700 107
20180302 945 52700 52700 52600 52700 361
20180302 946 52700 52700 52700 52700 25
20180302 947 52700 52700 52700 52700 5
20180302 948 52700 52700 52600 52600 20
20180302 949 52600 52600 52600 52600 49
20180302 950 52600 52600 52600 52600 7
20180302 951 52600 52600 52600 52600 32
20180302 952 52500 52500 52500 52500 219
20180302 953 52500 52500 52500 52500 25
20180302 954 52500 52500 52500 52500 46
20180302 955 52500 52500 52500 52500 6
20180302 956 52500 52500 52400 52400 4
20180302 957 52500 52500 52400 52500 45
20180302 958 52500 52500 52500 52500 90
20180302 959 52500 52500 52400 52500 13
20180302 1000 52500 52500 52500 52500 13
20180302 1001 52500 52500 52500 52500 38
20180302 1002 52500 52500 52500 52500 2
20180302 1003 52500 52500 52500 52500 373
20180302 1004 52500 52600 52500 52600 465
20180302 1005 52600 52600 52600 52600 9
20180302 1006 52600 52600 52600 52600 41
20180302 1007 52600 52600 52600 52600 10
20180302 1008 52600 52700 52600 52700 722
20180302 1009 52700 52700 52700 52700 6
20180302 1010 52700 52700 52600 52600 498
20180302 1011 52600 52600 52600 52600 191
20180302 1012 52600 52600 52600 52600 1
20180302 1013 52600 52600 52500 52600 44
20180302 1014 52600 52600 52600 52600 9
20180302 1015 52600 52700 52600 52700 537
20180302 1016 52700 52700 52700 52700 182
20180302 1017 52700 52700 52700 52700 9
20180302 1018 52700 52700 52700 52700 161
20180302 1019 52700 52700 52600 52600 443
20180302 1020 52600 52600 52600 52600 8
20180302 1021 52600 52600 52600 52600 45
20180302 1022 52600 52600 52600 52600 11
20180302 1023 52600 52600 52500 52600 188
20180302 1024 52600 52600 52600 52600 15
20180302 1025 52600 52600 52600 52600 1
20180302 1026 52600 52600 52500 52600 44
20180302 1027 52600 52600 52600 52600 13
20180302 1028 52600 52600 52600 52600 34
20180302 1029 52600 52600 52600 52600 118
20180302 1030 52600 52600 52500 52500 54
20180302 1031 52600 52600 52600 52600 5
20180302 1032 52600 52600 52600 52600 13
20180302 1033 52600 52600 52500 52600 45
20180302 1034 52600 52600 52600 52600 45
20180302 1035 52600 52600 52600 52600 34
20180302 1036 52600 52600 52600 52600 126
20180302 1037 52600 52600 52600 52600 45
20180302 1038 52600 52600 52600 52600 37
20180302 1039 52600 52600 52600 52600 22
20180302 1040 52600 52600 52600 52600 25
20180302 1041 52600 52600 52500 52600 265
20180302 1042 52500 52600 52500 52600 45
20180302 1043 52600 52600 52600 52600 82
20180302 1044 52600 52600 52600 52600 48
20180302 1045 52500 52600 52500 52600 18
20180302 1046 52600 52600 52600 52600 77
20180302 1047 52600 52600 52600 52600 16
20180302 1048 52600 52600 52600 52600 46
20180302 1049 52600 52600 52500 52500 15
20180302 1050 52500 52600 52500 52600 290
20180302 1051 52600 52600 52600 52600 105
20180302 1052 52600 52600 52600 52600 13
20180302 1053 52600 52600 52500 52600 100
20180302 1054 52500 52600 52500 52600 173
20180302 1055 52600 52600 52600 52600 95
20180302 1056 52600 52600 52500 52500 122
20180302 1057 52600 52600 52600 52600 44
20180302 1058 52600 52600 52500 52600 46
20180302 1059 52600 52600 52600 52600 53
20180302 1100 52600 52600 52600 52600 92
20180302 1101 52600 52600 52500 52500 101
20180302 1102 52600 52600 52500 52500 102
20180302 1103 52600 52600 52500 52600 216
20180302 1104 52600 52600 52500 52600 139
20180302 1105 52600 52600 52500 52500 130
20180302 1106 52600 52600 52600 52600 67
20180302 1107 52600 52600 52600 52600 77
20180302 1108 52600 52600 52600 52600 90
20180302 1109 52600 52600 52500 52500 84
20180302 1110 52600 52600 52500 52600 166
20180302 1111 52600 52600 52500 52600 216
20180302 1112 52600 52600 52600 52600 59
20180302 1113 52600 52600 52500 52500 143
20180302 1114 52600 52600 52600 52600 37
20180302 1115 52600 52600 52500 52500 157
20180302 1116 52500 52600 52500 52500 381
20180302 1117 52600 52600 52500 52600 56
20180302 1118 52600 52600 52500 52600 103
20180302 1119 52500 52600 52500 52600 105
20180302 1120 52600 52600 52500 52500 153
20180302 1121 52500 52600 52500 52600 458
20180302 1122 52600 52600 52500 52600 69
20180302 1123 52600 52600 52600 52600 159
20180302 1124 52600 52600 52600 52600 40
20180302 1125 52600 52600 52600 52600 97
20180302 1126 52600 52600 52500 52600 151
20180302 1127 52500 52600 52500 52600 151
20180302 1128 52600 52600 52600 52600 161
20180302 1129 52600 52600 52600 52600 110
20180302 1130 52600 52600 52500 52500 98
20180302 1131 52600 52600 52500 52600 114
20180302 1132 52600 52600 52600 52600 34
20180302 1133 52600 52600 52600 52600 204
20180302 1134 52600 52600 52600 52600 3
20180302 1135 52600 52600 52600 52600 108
20180302 1136 52500 52600 52500 52600 324
20180302 1137 52600 52600 52600 52600 72
20180302 1138 52600 52600 52600 52600 103
20180302 1139 52600 52600 52500 52600 269
20180302 1140 52600 52600 52500 52500 269
20180302 1141 52600 52600 52500 52500 196
20180302 1142 52500 52500 52500 52500 43
20180302 1143 52500 52500 52500 52500 76
20180302 1144 52500 52500 52500 52500 87
20180302 1145 52500 52500 52400 52500 114
20180302 1146 52500 52500 52400 52400 42
20180302 1147 52500 52500 52400 52400 60
20180302 1148 52500 52500 52400 52500 42
20180302 1149 52500 52500 52400 52500 97
