날짜 시간 시가 고가 저가 종가 거래량
20181001 901 34100 34100 34000 34000 282
20181001 902 34000 34050 34000 34050 36
20181001 903 34050 34050 34000 34000 81
20181001 905 34000 34000 33950 33950 36
20181001 906 34000 34300 34000 34200 438
20181001 907 34300 34300 34300 34300 2
20181001 908 34300 34300 34300 34300 82
20181001 910 34300 34300 34300 34300 10
20181001 911 34300 34300 34300 34300 12
20181001 912 34250 34300 34200 34300 201
20181001 913 34200 34250 34200 34250 5
20181001 914 34200 34250 34200 34250 14
20181001 915 34250 34250 34250 34250 86
20181001 916 34200 34250 34200 34250 111
20181001 917 34300 34300 34300 34300 13
20181001 920 34250 34300 34250 34300 189
20181001 923 34300 34300 34300 34300 1
20181001 924 34300 34300 34300 34300 10
20181001 925 34300 34300 34300 34300 104
20181001 927 34300 34300 33850 33850 1423
20181001 928 33800 33800 33800 33800 85
20181001 930 33800 33800 33800 33800 124
20181001 931 33850 33850 33850 33850 3
20181001 932 33850 33850 33800 33850 137
20181001 933 33800 33850 33800 33850 105
20181001 934 33850 33850 33850 33850 1
20181001 935 33800 33800 33800 33800 100
20181001 936 33800 33800 33800 33800 118
20181001 937 33850 33850 33850 33850 346
20181001 938 33900 34050 33900 33950 314
20181001 940 33950 33950 33950 33950 1
20181001 942 33900 33900 33900 33900 11
20181001 943 33900 33900 33900 33900 220
20181001 946 33850 33850 33750 33750 485
20181001 947 33750 33750 33650 33650 677
20181001 948 33600 33600 33600 33600 14
20181001 949 33600 33600 33400 33600 4659
20181001 950 33600 33650 33600 33650 119
20181001 951 33650 33650 33600 33600 137
20181001 953 33650 33650 33650 33650 147
20181001 954 33600 33600 33600 33600 235
20181001 956 33600 33600 33600 33600 162
20181001 957 33550 33550 33550 33550 47
20181001 958 33550 33550 33550 33550 390
20181001 959 33550 33550 33550 33550 233
20181001 1000 33550 33600 33550 33600 291
20181001 1001 33600 33750 33600 33750 132
20181001 1004 33700 33700 33700 33700 52
20181001 1005 33750 33750 33700 33700 8
20181001 1006 33750 33750 33750 33750 59
20181001 1007 33750 33750 33750 33750 7
20181001 1008 33750 33750 33650 33650 19
20181001 1009 33750 33750 33700 33700 7
20181001 1010 33750 33750 33700 33700 12
20181001 1011 33750 33750 33700 33700 85
20181001 1012 33750 33750 33700 33700 9
20181001 1013 33700 33700 33700 33700 289
20181001 1014 33650 33650 33650 33650 14
20181001 1015 33650 33650 33650 33650 64
20181001 1016 33600 33600 33600 33600 100
20181001 1017 33600 33650 33600 33600 60
20181001 1018 33650 33650 33600 33600 105
20181001 1019 33600 33600 33600 33600 87
20181001 1020 33600 33600 33600 33600 132
20181001 1021 33600 33600 33600 33600 100
20181001 1022 33550 33600 33550 33600 73
20181001 1023 33600 33600 33600 33600 70
20181001 1024 33600 33600 33600 33600 249
20181001 1025 33600 33600 33550 33550 100
20181001 1027 33550 33550 33550 33550 199
20181001 1028 33600 33600 33600 33600 55
20181001 1029 33550 33600 33550 33600 109
20181001 1030 33550 33650 33550 33650 128
20181001 1032 33650 33700 33650 33700 171
20181001 1033 33750 33750 33750 33750 66
20181001 1034 33750 33750 33750 33750 1
20181001 1035 33750 33750 33750 33750 215
20181001 1037 33750 33750 33750 33750 109
20181001 1038 33800 33800 33800 33800 55
20181001 1039 33800 33800 33800 33800 135
20181001 1040 33850 33850 33850 33850 1
20181001 1041 33800 33800 33800 33800 198
20181001 1042 33850 33850 33800 33800 49
20181001 1043 33800 33800 33800 33800 191
20181001 1044 33800 33800 33800 33800 2
20181001 1045 33800 33800 33750 33750 122
20181001 1046 33750 33800 33750 33750 369
20181001 1047 33800 33800 33750 33750 60
20181001 1048 33750 33800 33750 33750 384
20181001 1049 33750 33750 33750 33750 4
20181001 1050 33750 33750 33700 33700 118
20181001 1051 33700 33700 33650 33650 13
20181001 1052 33650 33650 33650 33650 37
20181001 1053 33650 33650 33650 33650 1
20181001 1054 33650 33650 33650 33650 1
20181001 1055 33650 33650 33650 33650 55
20181001 1056 33650 33650 33650 33650 101
20181001 1057 33650 33650 33650 33650 25
20181001 1058 33650 33650 33650 33650 3
20181001 1059 33650 33650 33600 33650 103
20181001 1100 33650 33650 33600 33650 70
20181001 1101 33650 33650 33650 33650 35
20181001 1102 33650 33650 33650 33650 3
20181001 1103 33600 33650 33600 33650 8
20181001 1104 33650 33650 33600 33650 237
20181001 1105 33650 33650 33650 33650 62
20181001 1106 33650 33650 33650 33650 196
20181001 1107 33650 33650 33600 33650 66
20181001 1108 33650 33650 33650 33650 5
20181001 1109 33650 33650 33650 33650 2
20181001 1110 33600 33650 33600 33650 133
20181001 1111 33650 33650 33650 33650 3
20181001 1113 33650 33650 33650 33650 18
20181001 1114 33650 33650 33600 33650 18
20181001 1115 33650 33650 33650 33650 72
20181001 1116 33650 33650 33650 33650 12
20181001 1117 33650 33650 33650 33650 22
20181001 1118 33600 33650 33600 33650 188
20181001 1119 33650 33650 33650 33650 56
20181001 1120 33650 33650 33650 33650 1
20181001 1121 33600 33650 33600 33650 103
20181001 1122 33650 33650 33650 33650 15
20181001 1123 33600 33600 33600 33600 214
20181001 1124 33650 33650 33650 33650 11
20181001 1125 33650 33650 33600 33650 83
20181001 1126 33650 33650 33650 33650 69
20181001 1128 33650 33700 33650 33700 361
20181001 1129 33600 33700 33600 33650 118
20181001 1130 33700 33700 33700 33700 65
20181001 1131 33700 33700 33700 33700 17
20181001 1133 33650 33700 33650 33700 81
20181001 1134 33700 33700 33700 33700 8
20181001 1135 33700 33700 33700 33700 54
20181001 1136 33700 33700 33650 33650 41
20181001 1137 33650 33700 33650 33700 119
20181001 1138 33650 33650 33650 33650 24
20181001 1139 33700 33700 33650 33650 114
20181001 1140 33650 33700 33650 33700 81
20181001 1142 33700 33700 33650 33700 205
20181001 1144 33650 33700 33650 33700 97
20181001 1145 33700 33700 33700 33700 66
20181001 1146 33700 33700 33650 33650 9
20181001 1148 33650 33700 33650 33700 202
20181001 1149 33700 33800 33700 33700 388
