날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 31300.0 31300.0 31300.0 31300.0 302.0
20170525.0 902.0 31250.0 31250.0 31250.0 31250.0 79.0
20170525.0 903.0 31250.0 31250.0 31250.0 31250.0 142.0
20170525.0 905.0 31250.0 31250.0 31250.0 31250.0 5.0
20170525.0 907.0 31250.0 31250.0 31250.0 31250.0 173.0
20170525.0 908.0 31250.0 31250.0 31200.0 31250.0 101.0
20170525.0 918.0 31250.0 31300.0 31250.0 31250.0 640.0
20170525.0 919.0 31250.0 31300.0 31250.0 31250.0 706.0
20170525.0 920.0 31250.0 31250.0 31250.0 31250.0 275.0
20170525.0 921.0 31300.0 31300.0 31250.0 31250.0 1639.0
20170525.0 922.0 31300.0 31300.0 31300.0 31300.0 10.0
20170525.0 923.0 31350.0 31350.0 31350.0 31350.0 1.0
20170525.0 925.0 31600.0 31600.0 31400.0 31400.0 48.0
20170525.0 926.0 31600.0 31600.0 31400.0 31400.0 226.0
20170525.0 927.0 31400.0 31600.0 31400.0 31400.0 62.0
20170525.0 929.0 31550.0 31550.0 31400.0 31400.0 41.0
20170525.0 930.0 31450.0 31450.0 31450.0 31450.0 31.0
20170525.0 931.0 31450.0 31550.0 31450.0 31550.0 25.0
20170525.0 932.0 31400.0 31400.0 31400.0 31400.0 1.0
20170525.0 933.0 31400.0 31550.0 31400.0 31400.0 173.0
20170525.0 934.0 31400.0 31450.0 31400.0 31450.0 523.0
20170525.0 935.0 31450.0 31450.0 31400.0 31400.0 24.0
20170525.0 936.0 31450.0 31450.0 31400.0 31400.0 101.0
20170525.0 937.0 31450.0 31550.0 31450.0 31550.0 71.0
20170525.0 938.0 31550.0 31600.0 31500.0 31600.0 336.0
20170525.0 939.0 31550.0 31550.0 31500.0 31550.0 113.0
20170525.0 940.0 31550.0 31550.0 31500.0 31550.0 61.0
20170525.0 941.0 31550.0 31550.0 31500.0 31500.0 30.0
20170525.0 942.0 31500.0 31500.0 31500.0 31500.0 18.0
20170525.0 943.0 31550.0 31600.0 31550.0 31600.0 104.0
20170525.0 944.0 31650.0 31650.0 31600.0 31650.0 260.0
20170525.0 945.0 31650.0 31650.0 31650.0 31650.0 170.0
20170525.0 946.0 31650.0 31650.0 31650.0 31650.0 4.0
20170525.0 947.0 31700.0 31700.0 31700.0 31700.0 3.0
20170525.0 948.0 31700.0 31700.0 31650.0 31650.0 147.0
20170525.0 949.0 31700.0 31700.0 31650.0 31650.0 354.0
20170525.0 950.0 31650.0 31650.0 31600.0 31650.0 827.0
20170525.0 951.0 31650.0 31650.0 31600.0 31650.0 350.0
20170525.0 952.0 31650.0 31650.0 31600.0 31650.0 75.0
20170525.0 953.0 31650.0 31650.0 31600.0 31600.0 312.0
20170525.0 954.0 31600.0 31650.0 31600.0 31650.0 310.0
20170525.0 955.0 31650.0 31650.0 31600.0 31650.0 32.0
20170525.0 956.0 31600.0 31650.0 31600.0 31600.0 29.0
20170525.0 957.0 31600.0 31750.0 31600.0 31700.0 6004.0
20170525.0 958.0 31750.0 31800.0 31700.0 31800.0 12054.0
20170525.0 959.0 31800.0 31850.0 31750.0 31800.0 6989.0
20170525.0 1000.0 31850.0 31900.0 31750.0 31850.0 3835.0
20170525.0 1001.0 31850.0 31900.0 31850.0 31850.0 1488.0
20170525.0 1002.0 31850.0 31900.0 31850.0 31850.0 537.0
20170525.0 1003.0 31850.0 31900.0 31850.0 31900.0 183.0
20170525.0 1004.0 31850.0 31850.0 31800.0 31800.0 1827.0
20170525.0 1005.0 31800.0 31850.0 31800.0 31850.0 484.0
20170525.0 1006.0 31800.0 31850.0 31750.0 31750.0 841.0
20170525.0 1007.0 31750.0 31800.0 31750.0 31750.0 826.0
20170525.0 1008.0 31750.0 31800.0 31750.0 31800.0 2337.0
20170525.0 1009.0 31750.0 31800.0 31750.0 31800.0 300.0
20170525.0 1010.0 31750.0 31800.0 31750.0 31750.0 132.0
20170525.0 1011.0 31800.0 31800.0 31750.0 31750.0 15.0
20170525.0 1012.0 31750.0 31800.0 31750.0 31800.0 18.0
20170525.0 1013.0 31800.0 31800.0 31750.0 31750.0 375.0
20170525.0 1014.0 31750.0 31800.0 31700.0 31700.0 2124.0
20170525.0 1015.0 31700.0 31750.0 31700.0 31700.0 2336.0
20170525.0 1016.0 31650.0 31700.0 31650.0 31700.0 3254.0
20170525.0 1017.0 31650.0 31750.0 31650.0 31700.0 2940.0
20170525.0 1018.0 31700.0 31750.0 31700.0 31700.0 1072.0
20170525.0 1019.0 31750.0 31750.0 31700.0 31750.0 52.0
20170525.0 1020.0 31700.0 31750.0 31700.0 31700.0 144.0
20170525.0 1021.0 31700.0 31700.0 31700.0 31700.0 9.0
20170525.0 1022.0 31700.0 31750.0 31700.0 31750.0 71.0
20170525.0 1023.0 31750.0 31750.0 31700.0 31750.0 26.0
20170525.0 1024.0 31700.0 31750.0 31700.0 31750.0 592.0
20170525.0 1025.0 31800.0 31800.0 31750.0 31750.0 501.0
20170525.0 1026.0 31750.0 31800.0 31750.0 31800.0 139.0
20170525.0 1027.0 31750.0 31800.0 31750.0 31750.0 247.0
20170525.0 1028.0 31750.0 31800.0 31750.0 31750.0 66.0
20170525.0 1029.0 31800.0 31800.0 31800.0 31800.0 82.0
20170525.0 1030.0 31800.0 31800.0 31750.0 31800.0 29.0
20170525.0 1031.0 31800.0 31800.0 31750.0 31800.0 26.0
20170525.0 1032.0 31800.0 31800.0 31750.0 31800.0 218.0
20170525.0 1033.0 31800.0 31800.0 31750.0 31750.0 143.0
20170525.0 1034.0 31800.0 31800.0 31750.0 31800.0 41.0
20170525.0 1035.0 31800.0 31800.0 31750.0 31800.0 36.0
20170525.0 1036.0 31750.0 31800.0 31750.0 31800.0 68.0
20170525.0 1037.0 31800.0 31800.0 31800.0 31800.0 22.0
20170525.0 1038.0 31800.0 31800.0 31750.0 31800.0 334.0
20170525.0 1039.0 31800.0 31800.0 31750.0 31800.0 17.0
20170525.0 1040.0 31750.0 31800.0 31750.0 31800.0 18.0
20170525.0 1041.0 31750.0 31800.0 31750.0 31750.0 76.0
20170525.0 1042.0 31750.0 31800.0 31750.0 31800.0 21.0
20170525.0 1043.0 31750.0 31800.0 31750.0 31750.0 11.0
20170525.0 1044.0 31750.0 31800.0 31750.0 31800.0 45.0
20170525.0 1045.0 31750.0 31800.0 31750.0 31800.0 20.0
20170525.0 1046.0 31750.0 31800.0 31750.0 31750.0 98.0
20170525.0 1047.0 31750.0 31800.0 31750.0 31800.0 452.0
20170525.0 1048.0 31750.0 31800.0 31750.0 31800.0 81.0
20170525.0 1049.0 31750.0 31800.0 31750.0 31800.0 205.0
20170525.0 1050.0 31800.0 31800.0 31750.0 31750.0 321.0
20170525.0 1051.0 31750.0 31850.0 31750.0 31850.0 1936.0
20170525.0 1052.0 31800.0 31850.0 31800.0 31850.0 20.0
20170525.0 1053.0 31850.0 31850.0 31850.0 31850.0 3.0
20170525.0 1054.0 31850.0 31850.0 31800.0 31800.0 42.0
20170525.0 1055.0 31850.0 31850.0 31800.0 31850.0 43.0
20170525.0 1056.0 31850.0 31850.0 31850.0 31850.0 9.0
20170525.0 1057.0 31850.0 31850.0 31850.0 31850.0 6.0
20170525.0 1058.0 31850.0 31850.0 31800.0 31800.0 210.0
20170525.0 1059.0 31800.0 31850.0 31800.0 31850.0 25.0
