날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2410 2410 2410 2410 430
20200803 911 2410 2410 2410 2410 205
20200803 921 2410 2410 2410 2410 901
20200803 931 2380 2380 2380 2380 500
20200803 941 2370 2370 2370 2370 500
20200803 951 2375 2375 2375 2375 500
20200803 1001 2385 2385 2385 2385 10
20200803 1011 2375 2375 2375 2375 505
20200803 1021 2380 2380 2380 2380 3
20200803 1031 2390 2390 2390 2390 504
20200803 1041 2390 2390 2390 2390 522
20200803 1051 2390 2390 2390 2390 504
20200803 1101 2425 2425 2425 2425 1003
20200803 1111 2390 2390 2390 2390 500
20200803 1121 2470 2470 2470 2470 400
20200803 1131 2455 2455 2455 2455 80
20200803 1141 2470 2470 2470 2470 18
20200803 1151 2460 2460 2460 2460 400
20200803 1201 2465 2465 2465 2465 90
20200803 1211 2455 2455 2455 2455 400
20200803 1221 2455 2455 2455 2455 153
20200803 1231 2465 2465 2465 2465 20
20200803 1241 2450 2450 2450 2450 300
20200803 1251 2420 2420 2420 2420 69
20200803 1301 2455 2455 2455 2455 360
20200803 1321 2455 2455 2455 2455 200
20200803 1351 2455 2455 2455 2455 240
20200803 1401 2465 2465 2465 2465 352
20200803 1411 2465 2465 2465 2465 37
20200803 1441 2415 2415 2415 2415 165
20200803 1501 2460 2460 2460 2460 41
20200803 1521 2415 2415 2415 2415 3
20200803 1530 2415 2415 2415 2415 8
20200804 921 2490 2490 2490 2490 200
20200804 931 2480 2480 2480 2480 42
20200804 941 2480 2480 2480 2480 8
20200804 951 2480 2480 2480 2480 10
20200804 1031 2475 2475 2475 2475 10
20200804 1051 2475 2475 2475 2475 325
20200804 1101 2480 2480 2480 2480 2
20200804 1121 2475 2475 2475 2475 500
20200804 1141 2475 2475 2475 2475 124
20200804 1211 2475 2475 2475 2475 1072
20200804 1221 2475 2475 2475 2475 114
20200804 1241 2475 2475 2475 2475 20
20200804 1301 2475 2475 2475 2475 501
20200804 1311 2475 2475 2475 2475 15
20200804 1321 2480 2480 2480 2480 55
20200804 1331 2480 2480 2480 2480 8
20200804 1401 2435 2435 2435 2435 500
20200804 1451 2430 2430 2430 2430 500
20200804 1501 2430 2430 2430 2430 500
20200804 1530 2430 2430 2430 2430 27
20200805 901 2520 2520 2520 2520 661
20200805 941 2520 2520 2520 2520 2681
20200805 951 2520 2520 2520 2520 30
20200805 1001 2530 2530 2530 2530 400
20200805 1011 2520 2520 2520 2520 1988
20200805 1021 2520 2520 2520 2520 4
20200805 1031 2520 2520 2520 2520 1
20200805 1101 2520 2520 2520 2520 200
20200805 1131 2515 2515 2515 2515 6
20200805 1201 2515 2515 2515 2515 7
20200805 1221 2475 2475 2475 2475 500
20200805 1431 2510 2510 2510 2510 148
20200805 1441 2510 2510 2510 2510 29
20200805 1530 2475 2475 2475 2475 145
20200806 931 2500 2500 2500 2500 350
20200806 941 2480 2480 2480 2480 35
20200806 951 2500 2500 2500 2500 345
20200806 1001 2500 2500 2500 2500 203
20200806 1031 2500 2500 2500 2500 165
20200806 1051 2500 2500 2500 2500 444
20200806 1121 2500 2500 2500 2500 152
20200806 1131 2500 2500 2500 2500 243
20200806 1211 2500 2500 2500 2500 100
20200806 1311 2500 2500 2500 2500 200
20200806 1321 2500 2500 2500 2500 98
20200806 1341 2480 2480 2480 2480 15
20200806 1401 2500 2500 2500 2500 341
20200806 1411 2500 2500 2500 2500 155
20200806 1421 2500 2500 2500 2500 1
20200806 1431 2500 2500 2500 2500 100
20200806 1521 2500 2500 2500 2500 10
20200806 1530 2500 2500 2500 2500 232
20200807 951 2465 2465 2465 2465 49
20200807 1011 2500 2500 2500 2500 347
20200807 1021 2465 2465 2465 2465 50
20200807 1041 2500 2500 2500 2500 80
20200807 1311 2500 2500 2500 2500 128
20200807 1321 2600 2600 2600 2600 400
20200807 1341 2615 2615 2615 2615 300
20200807 1351 2600 2600 2600 2600 10
20200807 1401 2485 2485 2485 2485 98
20200807 1411 2480 2480 2480 2480 10
20200807 1431 2485 2485 2485 2485 125
20200807 1441 2550 2550 2550 2550 3
20200807 1521 2545 2545 2545 2545 11
20200807 1530 2550 2550 2550 2550 6
20200810 901 2550 2550 2550 2550 26
20200810 911 2550 2550 2550 2550 174
20200810 931 2510 2510 2510 2510 386
20200810 941 2550 2550 2550 2550 100
20200810 951 2550 2550 2550 2550 20
20200810 1011 2550 2550 2550 2550 11
20200810 1021 2550 2550 2550 2550 10
20200810 1041 2510 2510 2510 2510 1
20200810 1101 2515 2515 2515 2515 100
20200810 1121 2540 2540 2540 2540 15
20200810 1131 2545 2545 2545 2545 1
20200810 1141 2550 2550 2550 2550 55
20200810 1211 2520 2520 2520 2520 115
20200810 1241 2520 2520 2520 2520 3
20200810 1341 2520 2520 2520 2520 400
20200810 1351 2545 2545 2545 2545 132
20200810 1421 2550 2550 2550 2550 184
20200810 1431 2550 2550 2550 2550 311
20200810 1441 2545 2545 2545 2545 289
20200810 1451 2550 2550 2550 2550 1
20200810 1501 2560 2560 2560 2560 20
20200810 1511 2565 2565 2565 2565 99
20200810 1530 2565 2565 2565 2565 55
20200811 921 2625 2625 2625 2625 7
20200811 931 2625 2625 2625 2625 3
20200811 1001 2600 2600 2600 2600 605
20200811 1011 2600 2600 2600 2600 79
20200811 1031 2570 2570 2570 2570 193
20200811 1041 2560 2560 2560 2560 358
20200811 1211 2560 2560 2560 2560 47
20200811 1221 2560 2560 2560 2560 1
20200811 1241 2560 2560 2560 2560 25
20200811 1251 2555 2555 2555 2555 10
20200811 1321 2560 2560 2560 2560 10
20200811 1331 2555 2555 2555 2555 100
20200811 1401 2560 2560 2560 2560 25
20200811 1421 2560 2560 2560 2560 20
20200811 1441 2550 2550 2550 2550 300
20200811 1521 2550 2550 2550 2550 10
20200812 901 2640 2640 2640 2640 100
20200812 921 2640 2640 2640 2640 100
20200812 931 2640 2640 2640 2640 100
20200812 951 2640 2640 2640 2640 76
20200812 1051 2630 2630 2630 2630 10
20200812 1221 2600 2600 2600 2600 127
20200812 1231 2600 2600 2600 2600 200
20200812 1251 2600 2600 2600 2600 120
20200812 1311 2625 2625 2625 2625 2
20200812 1331 2625 2625 2625 2625 114
20200812 1341 2600 2600 2600 2600 100
20200812 1401 2600 2600 2600 2600 200
20200812 1431 2600 2600 2600 2600 297
20200812 1441 2600 2600 2600 2600 1
20200812 1451 2535 2535 2535 2535 21
20200812 1501 2535 2535 2535 2535 907
20200812 1511 2535 2535 2535 2535 586
20200812 1521 2625 2625 2625 2625 8
20200812 1530 2625 2625 2625 2625 11
20200813 901 2510 2510 2510 2510 664
20200813 911 2510 2510 2510 2510 1000
20200813 921 2645 2645 2645 2645 6
20200813 931 2640 2640 2640 2640 379
20200813 1001 2610 2610 2610 2610 1
20200813 1011 2555 2555 2555 2555 500
20200813 1021 2600 2600 2600 2600 1
20200813 1031 2600 2600 2600 2600 8
20200813 1041 2565 2565 2565 2565 53
20200813 1051 2595 2595 2595 2595 1
20200813 1101 2595 2595 2595 2595 7
20200813 1121 2635 2635 2635 2635 200
20200813 1131 2635 2635 2635 2635 1
20200813 1151 2640 2640 2640 2640 300
20200813 1201 2640 2640 2640 2640 1
20200813 1231 2635 2635 2635 2635 1
20200813 1251 2635 2635 2635 2635 4
20200813 1301 2635 2635 2635 2635 300
20200813 1311 2635 2635 2635 2635 1
20200813 1321 2635 2635 2635 2635 1
20200813 1351 2635 2635 2635 2635 1
20200813 1411 2635 2635 2635 2635 32
20200813 1421 2635 2635 2635 2635 1
20200813 1451 2620 2620 2620 2620 1
20200813 1501 2620 2620 2620 2620 1
20200813 1530 2615 2615 2615 2615 1
20200814 951 2610 2610 2610 2610 201
20200814 1001 2580 2580 2580 2580 4
20200814 1031 2510 2510 2510 2510 854
20200814 1041 2580 2580 2580 2580 3
20200814 1051 2530 2530 2530 2530 401
20200814 1101 2520 2520 2520 2520 1000
20200814 1111 2575 2575 2575 2575 300
20200814 1131 2575 2575 2575 2575 10
20200814 1141 2580 2580 2580 2580 70
20200814 1151 2580 2580 2580 2580 131
20200814 1201 2580 2580 2580 2580 200
20200814 1211 2540 2540 2540 2540 150
20200814 1221 2540 2540 2540 2540 150
20200814 1321 2580 2580 2580 2580 336
20200814 1341 2580 2580 2580 2580 10
20200814 1351 2615 2615 2615 2615 334
20200814 1401 2610 2610 2610 2610 84
20200814 1421 2610 2610 2610 2610 300
20200814 1431 2610 2610 2610 2610 76
20200814 1441 2615 2615 2615 2615 300
20200814 1511 2610 2610 2610 2610 300
20200814 1521 2610 2610 2610 2610 191
20200814 1530 2610 2610 2610 2610 4
20200818 911 2540 2540 2540 2540 500
20200818 921 2455 2455 2455 2455 500
20200818 931 2515 2515 2515 2515 237
20200818 941 2595 2595 2595 2595 380
20200818 951 2595 2595 2595 2595 10
20200818 1001 2595 2595 2595 2595 49
20200818 1011 2605 2605 2605 2605 94
20200818 1021 2605 2605 2605 2605 10
20200818 1111 2605 2605 2605 2605 5
20200818 1131 2460 2460 2460 2460 500
20200818 1141 2480 2480 2480 2480 22
20200818 1201 2540 2540 2540 2540 3
20200818 1211 2465 2465 2465 2465 500
20200818 1231 2470 2470 2470 2470 500
20200818 1241 2470 2470 2470 2470 537
20200818 1301 2510 2510 2510 2510 135
20200818 1311 2475 2475 2475 2475 500
20200818 1401 2470 2470 2470 2470 500
20200818 1411 2470 2470 2470 2470 100
20200818 1421 2470 2470 2470 2470 500
20200818 1431 2495 2495 2495 2495 2
20200818 1441 2505 2505 2505 2505 2
20200818 1451 2460 2460 2460 2460 800
20200818 1511 2400 2400 2400 2400 884
20200818 1521 2390 2390 2390 2390 214
20200818 1530 2390 2390 2390 2390 365
20200819 901 2390 2390 2390 2390 5
20200819 921 2425 2425 2425 2425 743
20200819 931 2445 2445 2445 2445 580
20200819 941 2485 2485 2485 2485 530
20200819 951 2545 2545 2545 2545 650
20200819 1001 2395 2395 2395 2395 21
20200819 1011 2530 2530 2530 2530 500
20200819 1051 2525 2525 2525 2525 1
20200819 1101 2525 2525 2525 2525 200
20200819 1131 2430 2430 2430 2430 1
20200819 1141 2530 2530 2530 2530 301
20200819 1221 2410 2410 2410 2410 384
20200819 1321 2400 2400 2400 2400 200
20200819 1331 2400 2400 2400 2400 30
20200819 1401 2465 2465 2465 2465 200
20200819 1431 2395 2395 2395 2395 274
20200819 1441 2440 2440 2440 2440 100
20200819 1451 2460 2460 2460 2460 240
20200819 1501 2470 2470 2470 2470 50
20200819 1511 2525 2525 2525 2525 251
20200819 1521 2415 2415 2415 2415 1
20200819 1530 2500 2500 2500 2500 5
20200820 911 2435 2435 2435 2435 500
20200820 921 2440 2440 2440 2440 500
20200820 931 2430 2430 2430 2430 500
20200820 941 2430 2430 2430 2430 4
20200820 951 2420 2420 2420 2420 500
20200820 1001 2380 2380 2380 2380 1100
20200820 1011 2380 2380 2380 2380 10
20200820 1021 2390 2390 2390 2390 2
20200820 1031 2430 2430 2430 2430 30
20200820 1041 2365 2365 2365 2365 900
20200820 1051 2320 2320 2320 2320 686
20200820 1101 2290 2290 2290 2290 652
20200820 1111 2365 2365 2365 2365 91
20200820 1121 2350 2350 2350 2350 102
20200820 1131 2330 2330 2330 2330 500
20200820 1141 2365 2365 2365 2365 6
20200820 1151 2325 2325 2325 2325 600
20200820 1201 2350 2350 2350 2350 5
20200820 1211 2325 2325 2325 2325 820
20200820 1221 2335 2335 2335 2335 15
20200820 1231 2340 2340 2340 2340 16
20200820 1241 2315 2315 2315 2315 500
20200820 1251 2305 2305 2305 2305 500
20200820 1301 2335 2335 2335 2335 12
20200820 1311 2315 2315 2315 2315 500
20200820 1321 2320 2320 2320 2320 500
20200820 1331 2335 2335 2335 2335 508
20200820 1341 2335 2335 2335 2335 500
20200820 1351 2340 2340 2340 2340 15
20200820 1401 2335 2335 2335 2335 205
20200820 1411 2340 2340 2340 2340 10
20200820 1421 2335 2335 2335 2335 8
20200820 1431 2320 2320 2320 2320 576
20200820 1441 2325 2325 2325 2325 500
20200820 1451 2325 2325 2325 2325 153
20200820 1501 2330 2330 2330 2330 8
20200820 1511 2365 2365 2365 2365 607
20200820 1521 2380 2380 2380 2380 500
20200820 1530 2350 2350 2350 2350 457
20200821 901 2375 2375 2375 2375 1
20200821 911 2380 2380 2380 2380 650
20200821 921 2390 2390 2390 2390 650
20200821 931 2420 2420 2420 2420 1110
20200821 941 2545 2545 2545 2545 1001
20200821 951 2545 2545 2545 2545 10
20200821 1003 2420 2420 2420 2420 126
20200821 1021 2545 2545 2545 2545 558
20200821 1031 2420 2420 2420 2420 2
20200821 1041 2430 2430 2430 2430 5
20200821 1051 2545 2545 2545 2545 471
20200821 1121 2540 2540 2540 2540 1
20200821 1131 2535 2535 2535 2535 1
20200821 1141 2460 2460 2460 2460 2
20200821 1151 2540 2540 2540 2540 180
20200821 1241 2535 2535 2535 2535 10
20200821 1301 2530 2530 2530 2530 32
20200821 1351 2530 2530 2530 2530 1
20200821 1511 2535 2535 2535 2535 55
20200824 901 2785 2785 2785 2785 70
20200824 911 2700 2700 2700 2700 155
20200824 921 2550 2550 2550 2550 500
20200824 931 2550 2550 2550 2550 59
20200824 941 2550 2550 2550 2550 69
20200824 951 2540 2540 2540 2540 521
20200824 1011 2450 2450 2450 2450 500
20200824 1021 2500 2500 2500 2500 948
20200824 1031 2500 2500 2500 2500 161
20200824 1041 2500 2500 2500 2500 112
20200824 1051 2515 2515 2515 2515 6
20200824 1111 2515 2515 2515 2515 1
20200824 1131 2540 2540 2540 2540 2
20200824 1141 2535 2535 2535 2535 1
20200824 1231 2535 2535 2535 2535 1
20200824 1301 2535 2535 2535 2535 1
20200824 1311 2535 2535 2535 2535 139
20200824 1321 2630 2630 2630 2630 200
20200824 1331 2535 2535 2535 2535 18
20200824 1341 2535 2535 2535 2535 310
20200824 1351 2620 2620 2620 2620 308
20200824 1411 2615 2615 2615 2615 5
20200824 1511 2605 2605 2605 2605 1
20200824 1521 2540 2540 2540 2540 1
20200824 1530 2530 2530 2530 2530 1
20200825 901 2525 2525 2525 2525 9
20200825 911 2525 2525 2525 2525 1
20200825 921 2540 2540 2540 2540 489
20200825 931 2650 2650 2650 2650 105
20200825 941 2640 2640 2640 2640 101
20200825 951 2620 2620 2620 2620 10
20200825 1021 2615 2615 2615 2615 112
20200825 1031 2610 2610 2610 2610 210
20200825 1121 2600 2600 2600 2600 20
20200825 1201 2600 2600 2600 2600 44
20200825 1351 2545 2545 2545 2545 32
20200825 1401 2555 2555 2555 2555 108
20200825 1411 2600 2600 2600 2600 230
20200825 1421 2600 2600 2600 2600 387
20200825 1441 2600 2600 2600 2600 13
20200825 1511 2550 2550 2550 2550 5
20200825 1521 2595 2595 2595 2595 5
20200826 951 2540 2540 2540 2540 1
20200826 1003 2790 2790 2790 2790 447
20200826 1013 2550 2550 2550 2550 4
20200826 1021 2690 2690 2690 2690 6
20200826 1031 2690 2690 2690 2690 3
20200826 1211 2675 2675 2675 2675 112
20200826 1411 2615 2615 2615 2615 3
20200826 1421 2555 2555 2555 2555 1
20200826 1431 2615 2615 2615 2615 446
20200826 1441 2600 2600 2600 2600 675
20200826 1451 2600 2600 2600 2600 428
20200826 1501 2600 2600 2600 2600 143
20200826 1511 2600 2600 2600 2600 111
20200827 901 2520 2520 2520 2520 184
20200827 921 2525 2525 2525 2525 10
20200827 1001 2580 2580 2580 2580 20
20200827 1011 2510 2510 2510 2510 500
20200827 1021 2505 2505 2505 2505 90
20200827 1041 2505 2505 2505 2505 601
20200827 1051 2490 2490 2490 2490 222
20200827 1101 2495 2495 2495 2495 500
20200827 1111 2495 2495 2495 2495 553
20200827 1121 2490 2490 2490 2490 500
20200827 1131 2490 2490 2490 2490 500
20200827 1151 2500 2500 2500 2500 4
20200827 1201 2490 2490 2490 2490 546
20200827 1221 2490 2490 2490 2490 500
20200827 1231 2490 2490 2490 2490 500
20200827 1241 2510 2510 2510 2510 400
20200827 1251 2530 2530 2530 2530 301
20200827 1301 2575 2575 2575 2575 115
20200827 1311 2565 2565 2565 2565 200
20200827 1321 2560 2560 2560 2560 330
20200827 1331 2570 2570 2570 2570 70
20200827 1431 2535 2535 2535 2535 11
20200827 1441 2530 2530 2530 2530 5
20200827 1451 2510 2510 2510 2510 21
20200827 1501 2505 2505 2505 2505 20
20200827 1511 2535 2535 2535 2535 403
20200827 1521 2535 2535 2535 2535 1
20200827 1530 2535 2535 2535 2535 101
20200828 911 2535 2535 2535 2535 1
20200828 931 2490 2490 2490 2490 1
20200828 941 2595 2595 2595 2595 455
20200828 951 2600 2600 2600 2600 202
20200828 1001 2600 2600 2600 2600 1
20200828 1011 2600 2600 2600 2600 96
20200828 1041 2600 2600 2600 2600 574
20200828 1101 2600 2600 2600 2600 5
20200828 1121 2600 2600 2600 2600 594
20200828 1141 2610 2610 2610 2610 505
20200828 1151 2620 2620 2620 2620 312
20200828 1301 2510 2510 2510 2510 200
20200828 1311 2600 2600 2600 2600 424
20200828 1321 2600 2600 2600 2600 114
20200828 1331 2600 2600 2600 2600 100
20200828 1411 2545 2545 2545 2545 5
20200828 1441 2600 2600 2600 2600 301
20200831 911 2695 2695 2695 2695 2
20200831 1001 2655 2655 2655 2655 100
20200831 1011 2655 2655 2655 2655 8
20200831 1031 2650 2650 2650 2650 104
20200831 1101 2570 2570 2570 2570 61
20200831 1111 2570 2570 2570 2570 2
20200831 1141 2585 2585 2585 2585 13
20200831 1201 2585 2585 2585 2585 30
20200831 1301 2590 2590 2590 2590 16
20200831 1311 2610 2610 2610 2610 25
20200831 1331 2580 2580 2580 2580 278
20200831 1341 2580 2580 2580 2580 1
20200831 1431 2600 2600 2600 2600 1
20200831 1451 2580 2580 2580 2580 100
20200831 1521 2600 2600 2600 2600 1
20200831 1530 2580 2580 2580 2580 29
