날짜 시간 시가 고가 저가 종가 거래량
20200901 911 2470 2470 2470 2470 700
20200901 921 2515 2515 2515 2515 400
20200901 931 2515 2515 2515 2515 158
20200901 941 2510 2510 2510 2510 16
20200901 1001 2525 2525 2525 2525 10
20200901 1011 2520 2520 2520 2520 510
20200901 1021 2520 2520 2520 2520 673
20200901 1041 2515 2515 2515 2515 609
20200901 1051 2485 2485 2485 2485 500
20200901 1101 2485 2485 2485 2485 538
20200901 1111 2490 2490 2490 2490 500
20200901 1131 2490 2490 2490 2490 500
20200901 1141 2490 2490 2490 2490 500
20200901 1151 2485 2485 2485 2485 500
20200901 1201 2470 2470 2470 2470 576
20200901 1211 2570 2570 2570 2570 420
20200901 1221 2570 2570 2570 2570 402
20200901 1231 2550 2550 2550 2550 500
20200901 1241 2575 2575 2575 2575 422
20200901 1251 2575 2575 2575 2575 503
20200901 1301 2575 2575 2575 2575 604
20200901 1311 2575 2575 2575 2575 505
20200901 1321 2630 2630 2630 2630 500
20200901 1341 2580 2580 2580 2580 3
20200901 1351 2625 2625 2625 2625 600
20200901 1401 2535 2535 2535 2535 2
20200901 1411 2530 2530 2530 2530 2
20200901 1421 2525 2525 2525 2525 1
20200901 1431 2530 2530 2530 2530 1
20200901 1441 2535 2535 2535 2535 1
20200901 1451 2625 2625 2625 2625 500
