날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6320 6320 6320 6320 12
20200901 903 6320 6320 6320 6320 180
20200901 904 6340 6380 6340 6380 3
20200901 905 6370 6370 6370 6370 300
20200901 906 6320 6320 6320 6320 50
20200901 907 6380 6380 6380 6380 1
20200901 922 6340 6370 6340 6370 148
20200901 950 6360 6370 6360 6370 50
20200901 1004 6360 6360 6360 6360 4
20200901 1023 6330 6330 6330 6330 20
20200901 1026 6320 6320 6320 6320 2
20200901 1036 6310 6310 6310 6310 8
20200901 1038 6310 6310 6310 6310 13
20200901 1039 6310 6320 6310 6320 29
20200901 1040 6320 6320 6320 6320 25
20200901 1047 6320 6320 6320 6320 10
20200901 1102 6320 6320 6320 6320 2
20200901 1104 6320 6320 6320 6320 20
20200901 1111 6310 6310 6310 6310 2
20200901 1118 6310 6310 6310 6310 50
20200901 1134 6310 6310 6310 6310 43
20200901 1137 6310 6310 6310 6310 50
20200901 1209 6320 6320 6320 6320 1
20200901 1211 6310 6310 6310 6310 2
20200901 1214 6310 6310 6310 6310 5
20200901 1231 6310 6310 6310 6310 10
20200901 1306 6300 6300 6300 6300 5
20200901 1309 6300 6300 6300 6300 1
20200901 1311 6290 6290 6290 6290 2
20200901 1317 6300 6300 6300 6300 44
20200901 1321 6310 6310 6310 6310 88
20200901 1322 6310 6320 6310 6320 19
20200901 1326 6330 6330 6230 6230 1000
20200901 1330 6280 6280 6280 6280 3
20200901 1334 6290 6290 6290 6290 1
20200901 1342 6300 6300 6300 6300 2
20200901 1344 6290 6290 6290 6290 42
20200901 1346 6290 6290 6290 6290 17
20200901 1348 6290 6290 6270 6270 103
20200901 1409 6270 6270 6270 6270 7
20200901 1417 6270 6270 6270 6270 5
20200901 1420 6270 6270 6270 6270 48
20200901 1425 6270 6270 6270 6270 84
20200901 1431 6260 6260 6250 6250 106
20200901 1432 6250 6250 6230 6230 114
20200901 1434 6230 6230 6230 6230 20
20200901 1450 6270 6270 6270 6270 10
20200901 1505 6250 6250 6250 6250 60
20200901 1508 6250 6250 6220 6220 583
20200901 1513 6250 6270 6250 6270 56
20200901 1515 6270 6270 6270 6270 20
20200901 1520 6270 6270 6270 6270 6
20200901 1530 6240 6240 6240 6240 163
