날짜 시간 시가 고가 저가 종가 거래량
20200901 901 536 537 536 536 19368
20200901 902 535 536 535 536 4147
20200901 903 536 538 536 537 4732
20200901 904 537 537 536 537 4429
20200901 905 537 537 535 535 2770
20200901 906 535 536 534 536 31102
20200901 907 536 537 536 537 1396
20200901 908 537 537 536 537 364
20200901 909 537 537 536 536 4484
20200901 910 537 537 537 537 98
20200901 911 536 537 536 537 5803
20200901 912 536 536 536 536 78
20200901 913 536 536 535 536 4206
20200901 914 535 535 534 535 51910
20200901 915 534 535 534 535 726
20200901 916 534 535 533 533 16933
20200901 917 533 533 533 533 29660
20200901 918 533 533 532 533 57833
20200901 919 533 535 533 534 1808
20200901 920 534 534 532 532 10336
20200901 921 533 533 532 532 2616
20200901 922 532 533 532 533 9723
20200901 923 533 533 532 532 16804
20200901 924 532 533 532 533 9787
20200901 925 533 533 533 533 2929
20200901 926 533 533 530 530 192046
20200901 927 532 532 532 532 2052
20200901 928 532 532 530 530 28312
20200901 929 530 531 530 531 69338
20200901 930 531 531 529 530 13741
20200901 931 530 530 528 528 5835
20200901 932 528 530 528 528 17690
20200901 933 528 529 526 529 55940
20200901 934 529 529 526 528 165466
20200901 935 527 528 527 528 28963
20200901 936 528 528 527 528 596
20200901 937 527 528 527 528 7250
20200901 938 528 528 528 528 6283
20200901 939 528 528 527 527 17750
20200901 940 528 529 527 529 33367
20200901 941 529 530 529 530 1634
20200901 942 530 530 529 529 196
20200901 943 530 530 529 529 4404
20200901 944 529 530 529 529 4743
20200901 945 530 530 530 530 113
20200901 946 530 530 529 529 7549
20200901 947 529 530 529 530 2563
20200901 948 530 530 529 530 6179
20200901 949 529 530 529 530 17351
20200901 950 530 530 529 530 1283
20200901 951 530 530 529 529 24557
20200901 952 528 529 528 529 18455
20200901 953 528 529 528 528 331
20200901 954 527 528 527 528 9077
20200901 955 527 529 527 529 10896
20200901 956 529 529 528 529 8110
20200901 957 529 529 527 529 51195
20200901 958 528 529 528 529 9465
20200901 959 527 529 527 528 769
20200901 1000 528 528 527 528 514
20200901 1001 528 528 527 527 24503
20200901 1002 528 528 527 528 19000
20200901 1003 528 528 527 528 781
20200901 1004 527 528 527 528 10625
20200901 1005 528 528 528 528 19
20200901 1006 528 528 528 528 2071
20200901 1007 528 529 528 529 12447
20200901 1008 529 529 529 529 8263
20200901 1009 529 529 529 529 1173
20200901 1010 529 530 529 530 7244
20200901 1011 530 530 530 530 372
20200901 1012 530 530 530 530 23
20200901 1013 530 530 530 530 60
20200901 1014 529 530 529 530 2640
20200901 1015 530 530 530 530 2613
20200901 1016 530 530 530 530 1890
20200901 1018 530 530 530 530 3000
20200901 1019 530 530 529 529 2766
20200901 1020 530 530 529 530 2203
20200901 1021 529 530 529 530 31
20200901 1022 530 530 529 530 11040
20200901 1023 529 530 529 529 35529
20200901 1024 530 530 529 530 991
20200901 1025 530 530 530 530 20000
20200901 1026 530 530 530 530 23
20200901 1027 530 530 529 530 2029
20200901 1028 530 530 529 530 44
20200901 1029 530 530 529 530 8553
20200901 1030 529 530 529 530 3488
20200901 1031 530 530 530 530 1
20200901 1032 530 530 530 530 30
20200901 1033 529 530 529 530 6622
20200901 1034 529 530 528 530 65
20200901 1035 530 530 530 530 10040
20200901 1036 529 529 529 529 3
20200901 1037 530 530 529 529 21
20200901 1039 530 530 530 530 3
20200901 1040 530 530 529 529 12056
20200901 1041 530 530 529 529 875
20200901 1042 529 529 529 529 20
20200901 1043 529 530 529 530 6127
20200901 1044 529 530 529 530 4189
20200901 1045 530 530 530 530 101
20200901 1046 529 529 529 529 52505
20200901 1047 530 530 529 530 3471
20200901 1048 530 530 530 530 1
