날짜 시간 시가 고가 저가 종가 거래량
20200803 901 583 584 583 583 15865
20200803 902 584 584 584 584 617
20200803 903 584 584 583 584 2913
20200803 904 584 585 584 584 229
20200803 905 585 585 583 583 12875
20200803 906 582 583 582 583 6139
20200803 907 583 585 583 585 1012
20200803 908 584 584 583 584 17365
20200803 909 584 584 583 583 13088
20200803 910 583 583 582 582 24663
20200803 911 582 584 582 583 1132
20200803 912 582 584 581 584 2660
20200803 913 584 584 584 584 179
20200803 914 583 583 582 582 1243
20200803 915 582 582 580 580 70163
20200803 916 580 581 580 581 557
20200803 917 581 582 578 581 15444
20200803 918 581 581 581 581 1111
20200803 919 581 581 581 581 2027
20200803 920 581 581 581 581 522
20200803 921 582 582 581 581 122
20200803 922 581 581 580 580 807
20200803 923 581 581 580 580 1154
20200803 924 580 580 579 579 8051
20200803 925 579 580 579 580 2042
20200803 926 579 580 578 579 5043
20200803 927 579 579 578 579 6018
20200803 928 579 581 578 581 30698
20200803 929 581 581 580 580 48
20200803 930 580 581 580 581 1122
20200803 931 580 580 579 580 906
20200803 932 580 580 580 580 1367
20200803 933 580 580 579 579 5550
20200803 934 579 579 579 579 14601
20200803 935 579 580 579 580 5597
20200803 936 579 580 579 580 1114
20200803 937 580 580 580 580 21
20200803 938 580 580 580 580 63
20200803 939 579 580 579 579 1095
20200803 940 580 580 580 580 41
20200803 941 580 580 580 580 2
20200803 942 580 581 579 581 6688
20200803 943 581 581 581 581 49
20200803 944 581 581 580 580 142
20200803 945 580 581 580 581 6408
20200803 946 580 580 580 580 293
20200803 947 580 580 579 579 4666
20200803 948 580 580 580 580 5
20200803 949 579 579 579 579 40
20200803 950 580 580 580 580 124
20200803 951 580 580 579 580 26518
20200803 952 580 580 579 580 1301
20200803 953 579 580 579 580 2510
20200803 954 580 580 579 580 30
20200803 955 580 580 579 579 183
20200803 956 580 580 579 580 906
20200803 957 580 580 580 580 1
20200803 958 579 580 579 579 344
20200803 959 580 580 580 580 3029
20200803 1000 580 580 580 580 156
20200803 1001 580 580 580 580 26
20200803 1002 580 580 580 580 1005
20200803 1003 580 580 580 580 20
20200803 1004 579 579 579 579 4
20200803 1005 579 581 579 581 7148
20200803 1006 580 580 580 580 1957
20200803 1007 581 581 581 581 2
20200803 1008 580 581 580 581 22
20200803 1009 581 581 581 581 13
20200803 1010 580 581 580 580 2156
20200803 1011 580 580 579 579 2686
20200803 1012 580 581 579 580 115
20200803 1013 581 581 580 580 72
20200803 1014 580 580 580 580 1646
20200803 1015 580 580 580 580 104
20200803 1016 580 580 580 580 195
20200803 1017 580 580 580 580 1846
20200803 1018 580 581 580 581 42735
20200803 1019 581 581 580 581 157
20200803 1020 581 581 581 581 2017
20200803 1021 581 581 581 581 353
20200803 1022 581 581 581 581 372
20200803 1023 580 581 580 580 4120
20200803 1024 581 581 580 581 10
20200803 1026 580 581 580 581 1301
20200803 1027 581 581 581 581 35
20200803 1028 580 581 580 581 703
20200803 1029 581 582 581 581 1037
20200803 1030 581 582 581 582 424
20200803 1031 582 582 582 582 39
20200803 1032 582 582 582 582 550
20200803 1033 582 583 582 582 650
20200803 1034 582 583 581 582 349
20200803 1035 583 583 581 582 7988
20200803 1036 582 583 582 582 114
20200803 1037 582 582 582 582 7
20200803 1038 582 582 582 582 377
20200803 1039 582 582 582 582 177
20200803 1040 581 582 581 581 362
20200803 1041 582 582 581 581 15
20200803 1042 581 581 581 581 585
20200803 1043 581 582 580 581 1397
20200803 1044 582 582 581 581 354
20200803 1045 581 582 580 581 5315
20200803 1046 582 582 582 582 43
20200803 1047 581 582 581 582 15
20200803 1048 582 582 582 582 16
20200803 1049 581 581 581 581 1413
20200803 1050 581 581 580 580 1152
20200803 1051 581 581 580 580 806
20200803 1052 580 581 580 581 1081
20200803 1053 581 581 581 581 3
20200803 1054 581 581 581 581 20
20200803 1055 581 581 581 581 440
20200803 1056 581 581 581 581 30
20200803 1057 580 580 580 580 2213
20200803 1058 581 581 581 581 5
20200803 1059 581 581 581 581 27
20200803 1100 581 581 581 581 9
20200803 1101 581 581 580 580 101
20200803 1102 580 581 580 580 1545
20200803 1103 580 580 580 580 2752
20200803 1104 581 581 580 580 13
20200803 1105 581 581 580 581 6680
20200803 1106 581 581 580 581 8933
20200803 1107 581 581 581 581 32632
20200803 1108 581 582 581 582 1161
20200803 1109 582 582 581 581 24
20200803 1110 582 582 581 582 893
20200803 1111 582 582 581 582 14
20200803 1112 581 582 581 581 214
20200803 1113 582 582 582 582 14
20200803 1114 582 582 582 582 132
20200803 1116 582 582 582 582 9
20200803 1117 582 582 582 582 135
20200803 1118 581 582 581 582 6322
20200803 1119 582 582 581 581 5440
20200803 1120 580 581 580 581 496
20200803 1122 580 580 580 580 1
20200803 1123 580 580 580 580 1617
20200803 1124 581 581 580 581 113
20200803 1125 580 580 580 580 1133
20200803 1126 580 581 580 581 28004
20200803 1127 581 581 581 581 14
20200803 1128 580 581 580 581 3
20200803 1129 580 581 580 581 193
20200803 1130 581 581 580 580 10006
20200803 1131 580 580 580 580 9083
20200803 1132 580 580 580 580 10
20200803 1133 580 580 580 580 575
20200803 1134 580 580 580 580 726
20200803 1135 581 581 581 581 1
20200803 1136 581 581 581 581 10000
20200803 1137 580 581 580 580 14801
20200803 1138 580 580 580 580 1
20200803 1139 581 581 580 580 4649
20200803 1140 580 580 580 580 1
20200803 1141 580 580 580 580 19884
20200803 1143 581 581 581 581 1
20200803 1144 580 580 580 580 126
20200803 1145 580 580 580 580 3
20200803 1146 580 581 580 581 52
20200803 1147 580 581 580 581 31
20200803 1148 580 580 579 580 65
20200803 1149 580 580 580 580 5007
20200803 1150 580 580 580 580 1001
20200803 1151 579 580 579 580 2698
20200803 1152 581 581 580 580 64
20200803 1153 581 581 581 581 1
20200803 1154 580 581 580 581 205
20200803 1155 581 581 581 581 3
20200803 1156 581 581 581 581 4
20200803 1157 581 581 580 581 633
20200803 1158 581 581 580 581 95
20200803 1159 580 580 580 580 670
20200803 1200 581 581 580 580 856
20200803 1201 581 581 580 580 3
20200803 1202 580 581 580 581 22
20200803 1203 581 581 581 581 1
20200803 1204 580 580 580 580 1540
20200803 1205 580 580 580 580 810
20200803 1206 579 580 579 580 2
20200803 1207 580 580 580 580 963
20200803 1208 580 581 580 581 574
20200803 1209 581 581 581 581 5
20200803 1210 580 581 580 581 8502
20200803 1211 581 581 581 581 62
20200803 1212 581 581 581 581 40
20200803 1213 581 581 581 581 2
20200803 1215 580 581 580 581 1005
20200803 1216 581 581 580 580 13200
20200803 1217 580 580 580 580 1048
20200803 1218 580 580 580 580 2072
20200803 1219 580 581 580 581 2320
20200803 1220 580 581 580 581 177
20200803 1221 580 580 580 580 14
20200803 1222 580 580 580 580 3819
20200803 1223 580 580 579 579 638
20200803 1224 579 580 579 580 111
20200803 1225 580 580 580 580 54
20200803 1226 580 580 580 580 4
20200803 1227 580 580 580 580 2108
20200803 1231 580 580 580 580 11721
20200803 1232 580 580 580 580 5202
20200803 1233 580 580 579 579 120
20200803 1234 579 580 579 580 30067
20200803 1235 580 580 579 580 10
20200803 1237 580 580 580 580 15
20200803 1238 580 580 580 580 513
20200803 1239 580 580 580 580 92
20200803 1240 579 579 579 579 1761
20200803 1241 579 580 579 579 2085
20200803 1242 580 580 580 580 1
20200803 1243 580 580 580 580 1
20200803 1244 579 579 579 579 2069
20200803 1245 579 579 579 579 1
20200803 1246 579 579 579 579 101
20200803 1247 579 580 579 580 806
20200803 1248 580 580 580 580 250
20200803 1249 579 579 579 579 1259
20200803 1250 580 580 580 580 3
20200803 1251 580 580 580 580 2
20200803 1253 579 580 579 580 601
20200803 1254 579 580 579 580 100
20200803 1255 580 580 580 580 2
20200803 1258 580 580 580 580 4
20200803 1259 579 579 579 579 1225
20200803 1300 580 580 580 580 1
20200803 1301 579 580 579 580 108
20200803 1302 579 579 579 579 5000
20200803 1303 579 580 579 580 4
20200803 1304 580 580 580 580 10
20200803 1305 580 580 580 580 1000
20200803 1306 580 580 580 580 3162
20200803 1308 580 580 580 580 100
20200803 1309 579 579 579 579 944
20200803 1310 579 579 579 579 6596
20200803 1312 579 580 579 579 39228
20200803 1314 579 579 579 579 1087
20200803 1315 579 580 579 580 62
20200803 1316 579 579 579 579 20
20200803 1317 579 579 578 578 78
20200803 1318 579 579 579 579 1369
20200803 1319 578 578 578 578 13457
20200803 1320 579 579 579 579 987
20200803 1321 580 580 580 580 3001
20200803 1323 580 580 579 579 150
20200803 1324 579 579 579 579 991
20200803 1325 579 579 579 579 164
20200803 1326 579 579 579 579 1000
20200803 1327 579 579 579 579 2618
20200803 1328 579 579 579 579 35
20200803 1329 579 579 579 579 468
20200803 1330 579 580 579 580 10328
20200803 1334 579 580 579 580 26
20200803 1335 580 581 580 581 27802
20200803 1337 581 581 580 580 2
20200803 1339 580 580 580 580 220
20200803 1340 581 581 580 580 3905
