날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9100 9130 9090 9130 42608
20200803 902 9120 9190 9120 9170 46888
20200803 903 9180 9220 9150 9220 88773
20200803 904 9220 9270 9210 9260 48829
20200803 905 9270 9290 9230 9280 82707
20200803 906 9280 9340 9270 9340 108641
20200803 907 9340 9360 9320 9360 47751
20200803 908 9360 9360 9320 9320 39224
20200803 909 9330 9340 9260 9270 59604
20200803 910 9270 9300 9270 9280 22199
20200803 911 9270 9330 9270 9330 37373
20200803 912 9320 9430 9320 9420 137844
20200803 913 9420 9430 9400 9420 72513
20200803 914 9420 9440 9410 9440 60068
20200803 915 9440 9470 9430 9460 65371
20200803 916 9470 9500 9430 9500 142526
20200803 917 9500 9530 9490 9530 58284
20200803 918 9530 9560 9520 9560 82341
20200803 919 9560 9570 9490 9490 49324
20200803 920 9490 9490 9400 9420 44464
20200803 921 9420 9450 9410 9430 41882
20200803 922 9430 9460 9430 9440 35264
20200803 923 9440 9450 9410 9410 48894
20200803 924 9410 9420 9380 9380 43181
20200803 925 9390 9390 9340 9340 42174
20200803 926 9340 9440 9340 9430 45791
20200803 927 9430 9450 9410 9410 9593
20200803 928 9420 9420 9390 9400 41116
20200803 929 9400 9400 9370 9370 7170
20200803 930 9370 9380 9350 9360 16483
20200803 931 9360 9380 9350 9370 26454
20200803 932 9370 9430 9370 9420 16353
20200803 933 9420 9430 9400 9410 7795
20200803 934 9420 9480 9410 9480 21615
20200803 935 9470 9600 9470 9590 146323
20200803 936 9580 9600 9470 9470 85137
20200803 937 9470 9490 9400 9460 30138
20200803 938 9460 9480 9450 9480 10378
20200803 939 9470 9510 9470 9500 23439
20200803 940 9490 9510 9470 9500 14897
20200803 941 9500 9500 9460 9460 22008
20200803 942 9460 9470 9440 9440 15611
20200803 943 9440 9440 9430 9440 8560
20200803 944 9430 9460 9420 9460 10816
20200803 945 9460 9500 9460 9500 20637
20200803 946 9500 9570 9500 9550 28578
20200803 947 9560 9580 9530 9570 51246
20200803 948 9570 9750 9560 9740 248824
20200803 949 9710 9820 9690 9800 188270
20200803 950 9780 9820 9680 9680 128553
20200803 951 9680 9750 9680 9720 50546
20200803 952 9720 9720 9640 9680 48202
20200803 953 9690 9700 9640 9680 37012
20200803 954 9690 9850 9680 9820 216332
20200803 955 9820 9820 9730 9760 93000
20200803 956 9750 9830 9750 9760 83482
20200803 957 9760 9810 9750 9800 84251
20200803 958 9800 9810 9710 9750 64824
20200803 959 9750 9750 9670 9700 55448
20200803 1000 9690 9720 9630 9640 68982
20200803 1001 9640 9780 9630 9740 85686
20200803 1002 9740 9780 9730 9730 41659
20200803 1003 9730 9770 9700 9730 27914
20200803 1004 9690 9740 9660 9700 44927
20200803 1005 9700 9700 9650 9680 32920
20200803 1006 9680 9700 9660 9680 26304
20200803 1007 9680 9690 9660 9680 19769
20200803 1008 9660 9680 9650 9660 18067
20200803 1009 9660 9670 9640 9640 29235
20200803 1010 9640 9670 9620 9670 38633
20200803 1011 9670 9720 9670 9710 19499
20200803 1012 9700 9740 9700 9740 16409
20200803 1013 9740 9780 9730 9760 41967
20200803 1014 9760 9780 9750 9750 20962
20200803 1015 9760 9770 9730 9730 22721
20200803 1016 9730 9740 9720 9740 7327
20200803 1017 9740 9740 9720 9730 6040
20200803 1018 9730 9740 9720 9740 13645
20200803 1019 9740 9770 9730 9760 13191
20200803 1020 9760 9760 9730 9740 4652
20200803 1021 9740 9740 9730 9730 5483
20200803 1022 9730 9750 9730 9740 6266
20200803 1023 9750 9810 9740 9780 115358
20200803 1024 9780 9820 9770 9800 39326
20200803 1025 9790 9820 9780 9810 43250
20200803 1026 9820 9850 9810 9840 79091
20200803 1027 9840 9850 9820 9850 44492
20200803 1028 9850 9850 9830 9830 41240
20200803 1029 9830 9840 9740 9750 64394
20200803 1030 9760 9830 9740 9780 17706
20200803 1031 9790 9820 9770 9800 16397
20200803 1032 9800 9820 9780 9810 25632
20200803 1033 9810 9820 9790 9800 17277
20200803 1034 9790 9810 9710 9730 48251
20200803 1035 9750 9790 9730 9770 14024
20200803 1036 9770 9770 9750 9760 12684
20200803 1037 9750 9780 9750 9760 10881
20200803 1038 9780 9810 9780 9800 19650
20200803 1039 9800 9800 9760 9760 11787
20200803 1040 9760 9780 9760 9760 7176
20200803 1041 9760 9770 9750 9750 6431
20200803 1042 9750 9760 9740 9760 6581
20200803 1043 9760 9760 9750 9760 11345
20200803 1044 9770 9790 9760 9780 12821
20200803 1045 9790 9790 9770 9780 4767
20200803 1046 9770 9780 9750 9750 6662
20200803 1047 9750 9770 9750 9750 11553
20200803 1048 9760 9760 9730 9740 11948
20200803 1049 9730 9740 9720 9720 23059
20200803 1050 9720 9730 9710 9730 22100
20200803 1051 9730 9770 9720 9770 17924
20200803 1052 9770 9780 9730 9740 15746
20200803 1053 9740 9740 9720 9730 9635
20200803 1054 9730 9760 9720 9740 5582
20200803 1055 9740 9750 9730 9730 3848
20200803 1056 9730 9740 9730 9740 4386
20200803 1057 9740 9740 9670 9690 35850
20200803 1058 9690 9730 9680 9730 6625
20200803 1059 9730 9730 9700 9700 6984
20200803 1100 9700 9710 9670 9680 26430
20200803 1101 9670 9690 9660 9680 20298
20200803 1102 9680 9700 9680 9700 7749
20200803 1103 9700 9730 9700 9720 7442
20200803 1104 9710 9750 9710 9740 16908
20200803 1105 9740 9740 9720 9730 4834
20200803 1106 9740 9740 9720 9740 5337
20200803 1107 9730 9730 9720 9720 4861
20200803 1108 9710 9750 9710 9740 12948
20200803 1109 9740 9810 9740 9800 82476
20200803 1110 9790 9800 9760 9780 21830
20200803 1111 9780 9780 9740 9780 8387
20200803 1112 9780 9810 9780 9810 14015
20200803 1113 9810 9810 9790 9810 17564
20200803 1114 9800 9810 9790 9810 13449
20200803 1115 9810 9810 9780 9790 17374
20200803 1116 9790 9810 9780 9800 20517
20200803 1117 9810 9880 9790 9870 158998
20200803 1118 9870 9900 9850 9860 138515
20200803 1119 9870 9900 9800 9830 78025
20200803 1120 9830 9850 9830 9840 32332
20200803 1121 9840 9900 9840 9890 67626
20200803 1122 9890 9920 9860 9890 91540
20200803 1123 9890 9910 9870 9890 41099
20200803 1124 9900 9910 9870 9880 42569
20200803 1125 9890 9890 9810 9830 42249
20200803 1126 9830 9890 9820 9880 33140
20200803 1127 9880 9880 9840 9860 18652
20200803 1128 9860 9890 9850 9890 20817
20200803 1129 9890 9890 9870 9880 12661
20200803 1130 9870 9880 9860 9870 17527
20200803 1131 9870 9890 9860 9880 15125
20200803 1132 9870 9890 9840 9840 11524
20200803 1133 9850 9880 9840 9870 11561
20200803 1134 9880 9970 9870 9950 144096
20200803 1135 9970 10000 9950 9990 224028
20200803 1136 9990 10000 9910 10000 92383
20200803 1137 10000 10000 9960 9970 86780
20200803 1138 9970 10000 9950 10000 58209
20200803 1139 10000 10000 9970 10000 60254
20200803 1140 9990 10000 9980 9990 146541
20200803 1143 10000 10000 9940 9990 131954
20200803 1144 9990 10050 9950 9960 162120
20200803 1145 9960 9970 9910 9950 76765
20200803 1146 9950 9960 9910 9930 48040
20200803 1147 9940 9980 9920 9980 33919
20200803 1148 9980 9980 9920 9930 29577
20200803 1149 9920 9960 9910 9960 24070
20200803 1150 9950 9960 9910 9920 30296
20200803 1151 9910 9920 9860 9900 80148
20200803 1152 9900 9940 9900 9920 25622
20200803 1153 9930 9930 9880 9890 16163
20200803 1154 9890 9890 9860 9890 24649
20200803 1155 9890 9920 9880 9910 12674
20200803 1156 9900 9910 9850 9850 22529
20200803 1157 9850 9860 9800 9840 98857
20200803 1158 9840 9860 9830 9860 16735
20200803 1159 9870 9870 9830 9830 13963
20200803 1200 9830 9840 9790 9810 46141
20200803 1201 9810 9810 9760 9790 41024
20200803 1202 9790 9800 9760 9780 26392
20200803 1203 9780 9790 9770 9780 12410
20200803 1204 9790 9820 9780 9820 20225
20200803 1205 9810 9850 9810 9850 19257
20200803 1206 9850 9860 9840 9850 24450
20200803 1207 9860 9930 9850 9900 85155
20200803 1208 9900 9940 9890 9930 66931
20200803 1209 9920 9960 9910 9930 51668
20200803 1210 9930 9950 9910 9940 23369
20200803 1211 9940 9980 9930 9980 53501
20200803 1212 9970 9980 9950 9960 19546
20200803 1213 9960 9970 9950 9960 17294
20200803 1214 9960 9970 9920 9930 34322
20200803 1215 9920 9940 9910 9920 16646
20200803 1216 9920 9970 9920 9920 20249
20200803 1217 9940 9940 9910 9920 12138
20200803 1218 9910 9920 9900 9920 19186
20200803 1219 9910 9940 9910 9920 8070
20200803 1220 9920 9930 9910 9930 4836
20200803 1221 9920 9940 9920 9930 7899
20200803 1222 9930 9940 9910 9940 15540
20200803 1223 9950 9960 9940 9950 11082
20200803 1224 9960 10000 9960 9990 95800
20200803 1225 10000 10050 9980 9980 91750
20200803 1226 9980 10050 9980 10050 36815
20200803 1227 10050 10050 9980 9990 36990
20200803 1228 9990 10000 9970 9990 27477
20200803 1229 9990 10000 9970 9970 17383
20200803 1230 9970 9970 9920 9940 21921
20200803 1231 9940 9960 9930 9930 14184
20200803 1232 9940 9970 9930 9950 23935
20200803 1233 9960 9990 9960 9990 4916
20200803 1234 9980 10050 9980 10050 53432
20200803 1235 10050 10050 9980 9980 34505
20200803 1236 9980 9990 9940 9980 22713
20200803 1237 9980 10050 9980 10000 31203
20200803 1238 10000 10050 9990 10000 46422
20200803 1239 10000 10050 9990 10000 39111
20200803 1240 10000 10050 9990 10050 23765
20200803 1241 10050 10050 10000 10000 9998
20200803 1242 10050 10050 10000 10000 9427
20200803 1243 10000 10050 9980 9990 48558
20200803 1244 10000 10000 9970 9980 18763
20200803 1245 9970 9980 9960 9980 13659
20200803 1246 9980 9980 9960 9960 6719
20200803 1247 9960 9970 9940 9960 16033
20200803 1248 9960 9990 9950 9980 6788
20200803 1249 9980 10000 9980 10000 15366
20200803 1250 10000 10050 9990 10050 24556
20200803 1251 10000 10050 9990 10000 13265
20200803 1252 10000 10050 10000 10000 5656
20200803 1253 10000 10050 10000 10000 22196
20200803 1254 9990 10000 9990 9990 20059
20200803 1255 9990 10050 9990 10000 5411
20200803 1256 10000 10050 9990 10000 15537
20200803 1257 10000 10000 9970 9980 20134
20200803 1258 9980 9990 9970 9990 7724
20200803 1259 9980 9990 9960 9960 17680
20200803 1300 9960 9970 9930 9960 16176
20200803 1301 9960 9970 9950 9970 8160
20200803 1302 9970 9980 9950 9980 8192
20200803 1303 9960 9970 9950 9950 3814
20200803 1304 9960 9970 9940 9950 10337
20200803 1305 9950 9960 9940 9950 8945
20200803 1306 9960 9960 9940 9940 8148
20200803 1307 9960 9960 9930 9940 15735
20200803 1308 9940 9940 9900 9910 40138
20200803 1309 9900 9910 9850 9900 35921
20200803 1310 9900 9930 9900 9930 7136
20200803 1311 9920 9950 9920 9940 10671
20200803 1312 9940 9940 9910 9920 4752
20200803 1313 9910 9920 9890 9910 7720
20200803 1314 9910 9910 9890 9890 10513
20200803 1315 9900 9900 9890 9890 12996
20200803 1316 9890 9910 9890 9900 7712
20200803 1317 9900 9900 9890 9900 6134
20200803 1318 9900 9920 9890 9900 9261
20200803 1319 9910 9920 9900 9910 8947
20200803 1320 9900 9930 9900 9930 4883
20200803 1321 9920 9920 9870 9870 32099
20200803 1322 9880 9880 9800 9810 82010
20200803 1323 9830 9860 9810 9850 13946
20200803 1324 9850 9880 9840 9870 12995
20200803 1325 9870 9880 9840 9840 11496
20200803 1326 9840 9860 9830 9840 10637
20200803 1327 9840 9850 9840 9850 6039
20200803 1328 9850 9860 9830 9850 10732
20200803 1329 9840 9860 9840 9850 10059
20200803 1330 9840 9860 9830 9860 10263
20200803 1331 9860 9860 9830 9840 14655
20200803 1332 9840 9860 9830 9850 7522
20200803 1333 9850 9860 9840 9840 2910
20200803 1334 9840 9850 9800 9800 34951
20200803 1335 9810 9830 9810 9820 13820
20200803 1336 9820 9820 9800 9800 6027
20200803 1337 9810 9840 9800 9840 7778
20200803 1338 9830 9840 9830 9840 5057
20200803 1339 9830 9850 9830 9840 5814
20200803 1340 9850 9870 9840 9850 15117
20200803 1341 9850 9870 9840 9870 6227
20200803 1342 9870 9880 9860 9870 6370
20200803 1343 9870 9890 9870 9890 5996
20200803 1344 9890 9930 9890 9920 28754
20200803 1345 9920 9930 9900 9930 16559
20200803 1346 9930 9970 9920 9970 29015
20200803 1347 9970 9990 9960 9980 52779
20200803 1348 9980 9990 9960 9970 33770
20200803 1349 9970 9980 9950 9950 32903
20200803 1350 9950 9960 9880 9900 25530
20200803 1351 9900 9920 9880 9910 9844
20200803 1352 9910 9920 9880 9880 11421
20200803 1353 9890 9890 9870 9880 7903
20200803 1354 9890 9900 9880 9890 11535
20200803 1355 9900 9910 9870 9880 8824
20200803 1356 9880 9880 9850 9870 10255
20200803 1357 9870 9870 9850 9850 8665
20200803 1358 9850 9870 9830 9840 16667
20200803 1359 9850 9870 9840 9850 8682
20200803 1400 9850 9860 9850 9860 5217
20200803 1401 9870 9890 9860 9890 7673
20200803 1402 9880 9900 9880 9880 4834
20200803 1403 9890 9910 9880 9910 10493
20200803 1404 9910 9910 9870 9870 19187
20200803 1405 9880 9900 9820 9830 39174
20200803 1406 9830 9850 9810 9850 19275
20200803 1407 9840 9850 9820 9820 14058
20200803 1408 9820 9820 9790 9790 39121
20200803 1409 9790 9820 9780 9820 15476
20200803 1410 9820 9850 9790 9840 13344
20200803 1411 9830 9850 9830 9850 9026
20200803 1412 9850 9860 9820 9830 13936
20200803 1413 9820 9830 9800 9810 11558
20200803 1414 9800 9820 9800 9800 10021
20200803 1415 9800 9820 9770 9770 31145
20200803 1416 9770 9770 9740 9740 45901
20200803 1417 9740 9740 9680 9680 66503
20200803 1418 9690 9750 9670 9740 40646
20200803 1419 9740 9760 9720 9720 18646
20200803 1420 9720 9760 9710 9760 16186
20200803 1421 9760 9780 9750 9780 13944
20200803 1422 9780 9800 9780 9780 20166
20200803 1423 9780 9790 9760 9780 8244
20200803 1424 9780 9780 9750 9760 8260
20200803 1425 9760 9760 9750 9750 7747
20200803 1426 9750 9770 9750 9760 8324
20200803 1427 9770 9780 9770 9780 4128
20200803 1428 9780 9780 9770 9780 9725
20200803 1429 9780 9780 9760 9760 4993
20200803 1430 9760 9770 9740 9740 8844
20200803 1431 9740 9740 9710 9710 27902
20200803 1432 9700 9730 9700 9730 15787
20200803 1433 9720 9740 9710 9740 7377
20200803 1434 9740 9770 9740 9760 3280
20200803 1435 9770 9770 9750 9760 4714
20200803 1436 9760 9770 9730 9730 7703
20200803 1437 9760 9760 9740 9760 4560
20200803 1438 9750 9760 9740 9760 1912
20200803 1439 9760 9760 9740 9750 2962
20200803 1440 9740 9760 9720 9740 7214
20200803 1441 9740 9750 9730 9730 6815
20200803 1442 9730 9760 9720 9740 5695
20200803 1443 9740 9780 9730 9780 12303
20200803 1444 9790 9810 9780 9810 15284
20200803 1445 9800 9850 9800 9840 22520
20200803 1446 9840 9840 9800 9830 18281
20200803 1447 9830 9850 9830 9840 13801
