날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7770 7790 7740 7750 19645
20200901 902 7750 7760 7740 7740 3426
20200901 903 7750 7780 7750 7770 1629
20200901 904 7770 7780 7770 7780 320
20200901 905 7770 7780 7770 7780 2517
20200901 906 7780 7780 7770 7770 2840
20200901 907 7770 7780 7730 7770 5390
20200901 908 7770 7770 7760 7760 152
20200901 909 7760 7760 7740 7740 1586
20200901 910 7740 7750 7730 7740 2836
20200901 911 7740 7740 7730 7740 1474
20200901 912 7740 7750 7740 7740 1140
20200901 913 7740 7740 7720 7720 10463
20200901 914 7720 7750 7710 7730 6187
20200901 915 7730 7730 7710 7730 4509
20200901 916 7740 7740 7730 7730 438
20200901 917 7740 7750 7730 7740 5143
20200901 918 7750 7770 7730 7740 10469
20200901 919 7750 7750 7730 7730 5753
20200901 920 7730 7740 7720 7740 5065
20200901 921 7740 7760 7730 7760 2851
20200901 922 7760 7760 7720 7720 11284
20200901 923 7740 7750 7710 7750 10236
20200901 924 7740 7740 7720 7730 4227
20200901 925 7730 7740 7720 7720 6175
20200901 926 7720 7740 7720 7730 1554
20200901 927 7730 7740 7730 7740 3863
20200901 928 7740 7770 7740 7770 7268
20200901 929 7770 7780 7760 7770 2681
20200901 930 7760 7780 7760 7780 976
20200901 931 7780 7780 7760 7770 915
20200901 932 7770 7780 7770 7780 170
20200901 933 7780 7780 7760 7770 2867
20200901 934 7780 7780 7770 7770 2014
20200901 935 7770 7780 7770 7770 246
20200901 936 7780 7780 7770 7770 609
20200901 937 7780 7790 7770 7780 2217
20200901 938 7780 7810 7780 7790 10368
20200901 939 7810 7820 7800 7800 215
20200901 940 7810 7820 7800 7810 162
20200901 941 7810 7840 7810 7840 3275
20200901 942 7820 7840 7810 7820 571
20200901 943 7820 7820 7810 7820 1110
20200901 944 7820 7820 7810 7820 3420
20200901 945 7820 7820 7810 7820 3332
20200901 946 7820 7840 7820 7840 1333
20200901 947 7840 7840 7830 7840 1207
20200901 948 7840 7860 7840 7860 2177
20200901 949 7860 7870 7850 7850 739
20200901 950 7850 7860 7850 7860 611
20200901 951 7850 7860 7830 7860 7748
20200901 952 7840 7840 7830 7830 4280
20200901 953 7840 7840 7820 7820 4224
20200901 954 7820 7830 7820 7820 934
20200901 955 7820 7820 7810 7810 1137
20200901 956 7810 7830 7810 7830 2788
20200901 957 7830 7830 7830 7830 16
20200901 958 7840 7840 7840 7840 1825
20200901 959 7840 7850 7830 7840 1749
20200901 1000 7840 7850 7840 7840 182
20200901 1001 7840 7850 7840 7840 2581
20200901 1002 7840 7850 7840 7840 120
20200901 1003 7840 7850 7840 7850 303
20200901 1004 7840 7850 7840 7850 3755
20200901 1005 7850 7860 7850 7860 682
20200901 1006 7850 7860 7830 7840 3965
20200901 1007 7840 7840 7840 7840 15
20200901 1008 7840 7850 7840 7850 853
20200901 1009 7850 7850 7840 7840 175
20200901 1010 7850 7860 7840 7860 1892
20200901 1011 7840 7850 7840 7850 700
20200901 1012 7850 7850 7850 7850 706
20200901 1013 7850 7860 7850 7860 447
20200901 1014 7860 7860 7850 7850 2111
20200901 1015 7850 7850 7840 7840 1504
20200901 1016 7830 7840 7830 7840 36
20200901 1017 7840 7840 7810 7810 3574
20200901 1018 7810 7820 7810 7820 2667
20200901 1019 7810 7830 7800 7820 3279
20200901 1020 7810 7810 7810 7810 110
20200901 1021 7810 7810 7800 7800 1366
20200901 1022 7800 7810 7790 7800 3464
20200901 1023 7790 7800 7790 7800 462
20200901 1024 7800 7800 7800 7800 36
20200901 1025 7800 7800 7790 7790 981
20200901 1026 7790 7800 7790 7800 889
20200901 1027 7810 7810 7800 7800 1021
20200901 1028 7810 7810 7810 7810 147
20200901 1029 7800 7810 7790 7790 491
20200901 1030 7800 7800 7790 7790 167
20200901 1031 7790 7800 7790 7800 1610
20200901 1032 7800 7810 7800 7800 100
20200901 1033 7810 7810 7800 7800 93
20200901 1034 7800 7800 7800 7800 16
20200901 1035 7800 7820 7800 7820 360
20200901 1036 7820 7820 7820 7820 116
20200901 1037 7830 7830 7820 7830 1157
20200901 1038 7840 7850 7840 7850 2846
20200901 1039 7840 7860 7840 7850 1333
20200901 1040 7860 7860 7850 7850 2090
20200901 1041 7850 7850 7850 7850 719
20200901 1042 7850 7850 7840 7850 186
20200901 1043 7850 7850 7850 7850 136
20200901 1044 7850 7850 7850 7850 650
20200901 1045 7850 7850 7850 7850 20
20200901 1046 7850 7860 7840 7840 13876
20200901 1047 7850 7850 7850 7850 1
20200901 1048 7840 7840 7840 7840 1323
20200901 1049 7840 7850 7840 7840 1550
20200901 1050 7840 7840 7840 7840 2405
20200901 1051 7840 7850 7830 7850 1756
20200901 1052 7850 7850 7840 7840 1548
20200901 1053 7840 7850 7840 7840 856
20200901 1054 7850 7850 7850 7850 1216
20200901 1055 7860 7860 7840 7840 109
20200901 1056 7850 7880 7850 7880 4648
20200901 1057 7880 7920 7880 7890 12357
20200901 1058 7890 7890 7880 7890 367
20200901 1059 7880 7890 7880 7890 510
20200901 1100 7900 7920 7900 7910 4520
20200901 1101 7910 7910 7890 7890 3118
20200901 1102 7890 7890 7890 7890 129
20200901 1103 7900 7900 7890 7900 1356
20200901 1104 7890 7890 7890 7890 1537
20200901 1105 7890 7890 7890 7890 69
20200901 1106 7890 7900 7890 7890 1393
20200901 1107 7880 7890 7880 7890 74
20200901 1108 7890 7890 7880 7890 115
20200901 1109 7880 7890 7880 7890 610
20200901 1110 7880 7880 7880 7880 419
20200901 1111 7890 7890 7870 7870 1374
20200901 1112 7870 7880 7870 7880 39
20200901 1113 7880 7880 7860 7870 2775
20200901 1114 7870 7870 7870 7870 239
20200901 1115 7870 7870 7870 7870 343
20200901 1116 7870 7880 7870 7880 883
20200901 1117 7880 7880 7880 7880 725
20200901 1118 7880 7880 7870 7870 234
20200901 1119 7870 7870 7870 7870 508
20200901 1120 7870 7870 7870 7870 15
20200901 1121 7870 7870 7870 7870 121
20200901 1122 7870 7890 7870 7890 510
20200901 1123 7890 7890 7880 7880 343
20200901 1124 7880 7880 7880 7880 4
20200901 1125 7870 7880 7870 7870 1763
20200901 1126 7870 7880 7870 7870 161
20200901 1127 7870 7870 7870 7870 2124
20200901 1128 7870 7870 7860 7870 785
20200901 1129 7860 7870 7860 7860 936
20200901 1130 7860 7870 7860 7870 1402
20200901 1131 7870 7870 7870 7870 49
20200901 1132 7880 7880 7870 7870 61
20200901 1133 7870 7880 7870 7870 1283
20200901 1134 7870 7870 7870 7870 16
20200901 1135 7870 7870 7860 7860 112
20200901 1136 7870 7870 7860 7860 483
20200901 1137 7860 7870 7860 7870 352
20200901 1138 7860 7870 7860 7860 141
20200901 1139 7860 7870 7860 7860 222
20200901 1140 7860 7860 7860 7860 100
20200901 1141 7860 7860 7860 7860 322
20200901 1142 7870 7870 7860 7860 212
20200901 1143 7860 7860 7850 7850 3015
20200901 1144 7860 7860 7850 7850 2579
20200901 1145 7850 7850 7850 7850 22
20200901 1146 7860 7860 7860 7860 373
20200901 1147 7860 7870 7860 7870 1751
20200901 1148 7860 7860 7860 7860 565
20200901 1149 7860 7860 7860 7860 26
20200901 1150 7860 7870 7860 7870 101
20200901 1151 7870 7870 7860 7860 230
20200901 1152 7860 7870 7860 7870 1055
20200901 1153 7860 7880 7860 7880 551
20200901 1154 7880 7880 7860 7860 59
20200901 1155 7870 7880 7860 7860 94
20200901 1156 7860 7890 7860 7890 7165
20200901 1157 7900 7910 7890 7910 6139
20200901 1158 7910 7920 7900 7900 6604
20200901 1159 7900 7900 7890 7890 2069
20200901 1200 7900 7900 7890 7890 3
20200901 1201 7900 7900 7890 7900 459
20200901 1202 7900 7900 7890 7890 20
20200901 1203 7900 7900 7890 7900 946
20200901 1204 7900 7910 7900 7900 1511
20200901 1205 7910 7910 7900 7910 3033
20200901 1206 7910 7910 7890 7900 4306
20200901 1207 7910 7910 7900 7910 2015
20200901 1208 7900 7910 7900 7910 1832
20200901 1209 7910 7920 7900 7920 2124
20200901 1210 7920 7920 7910 7920 4972
20200901 1211 7920 7920 7910 7920 245
20200901 1212 7920 7920 7910 7920 717
20200901 1213 7920 7920 7920 7920 1280
20200901 1214 7910 7920 7900 7900 5131
20200901 1215 7910 7910 7900 7900 1556
20200901 1216 7900 7900 7900 7900 434
20200901 1217 7900 7900 7890 7900 145
20200901 1218 7890 7890 7890 7890 35
20200901 1219 7890 7900 7890 7890 46
20200901 1221 7890 7900 7890 7890 375
20200901 1222 7900 7910 7900 7910 1956
20200901 1223 7910 7910 7910 7910 809
20200901 1224 7910 7920 7910 7920 621
20200901 1225 7910 7920 7910 7910 1041
20200901 1226 7920 7920 7910 7920 236
