날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5398 5438 5398 5433 233
20180502 903 5408 5408 5403 5403 629
20180502 904 5428 5428 5423 5423 30
20180502 905 5448 5448 5448 5448 115
20180502 906 5448 5458 5433 5433 6255
20180502 908 5438 5438 5433 5433 2
20180502 909 5433 5433 5433 5433 18
20180502 910 5433 5433 5433 5433 1
20180502 911 5428 5428 5428 5428 301
20180502 914 5428 5428 5428 5428 194
20180502 915 5433 5458 5433 5458 186
20180502 916 5443 5443 5443 5443 1909
20180502 918 5468 5468 5468 5468 759
20180502 919 5463 5463 5463 5463 1
20180502 921 5463 5468 5463 5468 30
20180502 922 5448 5448 5448 5448 1
20180502 923 5443 5443 5443 5443 200
20180502 926 5448 5448 5443 5443 6
20180502 927 5463 5463 5448 5448 88
20180502 928 5443 5443 5443 5443 101
20180502 930 5448 5448 5448 5448 1
20180502 931 5443 5443 5443 5443 2221
20180502 932 5438 5438 5433 5433 2754
20180502 933 5433 5433 5433 5433 1021
20180502 934 5428 5428 5413 5428 4024
20180502 936 5423 5423 5413 5413 151
20180502 937 5413 5413 5408 5408 783
20180502 939 5408 5408 5408 5408 300
20180502 943 5408 5408 5403 5403 3500
20180502 944 5423 5423 5423 5423 113
20180502 945 5413 5413 5413 5413 202
20180502 946 5413 5413 5393 5393 1413
20180502 947 5393 5393 5393 5393 20
20180502 949 5413 5413 5398 5403 2100
20180502 950 5403 5403 5403 5403 1
20180502 951 5403 5403 5403 5403 2
20180502 952 5403 5403 5403 5403 1
20180502 954 5398 5398 5388 5388 3650
20180502 955 5403 5408 5393 5393 879
20180502 956 5393 5408 5393 5408 417
20180502 958 5398 5398 5388 5388 30
20180502 959 5388 5388 5388 5388 2500
20180502 1000 5388 5388 5383 5383 523
20180502 1002 5403 5403 5403 5403 2
20180502 1006 5408 5408 5403 5403 241
20180502 1007 5393 5403 5393 5403 700
20180502 1008 5393 5393 5388 5388 14
20180502 1009 5388 5388 5388 5388 8
20180502 1010 5388 5388 5388 5388 6
20180502 1012 5388 5388 5388 5388 1
20180502 1013 5388 5398 5388 5398 100
20180502 1016 5398 5398 5398 5398 100
20180502 1017 5398 5398 5398 5398 20
20180502 1019 5398 5398 5398 5398 22
20180502 1020 5398 5398 5398 5398 10
20180502 1025 5398 5398 5398 5398 1
20180502 1027 5398 5398 5398 5398 300
20180502 1028 5393 5393 5393 5393 110
20180502 1030 5393 5393 5393 5393 13
20180502 1031 5393 5393 5393 5393 2
20180502 1033 5398 5398 5398 5398 1
20180502 1035 5398 5403 5398 5403 10
20180502 1036 5403 5403 5403 5403 184
20180502 1037 5398 5398 5398 5398 214
20180502 1038 5398 5398 5398 5398 101
20180502 1042 5393 5393 5393 5393 913
20180502 1044 5393 5393 5388 5388 10
20180502 1047 5398 5398 5398 5398 1
20180502 1048 5398 5398 5398 5398 10
20180502 1049 5398 5398 5398 5398 26
20180502 1050 5398 5398 5398 5398 11
20180502 1052 5398 5398 5398 5398 500
20180502 1053 5403 5403 5403 5403 1
20180502 1056 5408 5408 5403 5403 12
20180502 1057 5408 5408 5408 5408 20
20180502 1058 5408 5408 5408 5408 1
20180502 1059 5408 5408 5403 5403 142
20180502 1103 5403 5403 5403 5403 30
20180502 1105 5403 5403 5403 5403 31
20180502 1106 5403 5403 5403 5403 10
20180502 1113 5408 5408 5408 5408 1
20180502 1118 5408 5408 5408 5408 1
20180502 1119 5408 5408 5408 5408 28
20180502 1124 5423 5423 5423 5423 19
20180502 1128 5413 5413 5413 5413 5
20180502 1130 5413 5413 5413 5413 10
20180502 1133 5423 5423 5423 5423 1
20180502 1134 5413 5413 5413 5413 184
20180502 1135 5423 5423 5423 5423 200
20180502 1141 5423 5423 5423 5423 87
20180502 1146 5423 5423 5423 5423 2
20180502 1150 5423 5423 5423 5423 12
20180502 1156 5418 5418 5418 5418 5
20180502 1200 5423 5423 5423 5423 10
20180502 1204 5428 5428 5428 5428 1
20180502 1205 5423 5423 5423 5423 1
20180502 1212 5433 5433 5433 5433 75
20180502 1214 5433 5433 5433 5433 500
20180502 1215 5423 5423 5423 5423 50
20180502 1218 5423 5423 5423 5423 1
20180502 1225 5428 5428 5423 5423 100
20180502 1226 5423 5423 5423 5423 9
20180502 1227 5423 5423 5423 5423 400
20180502 1234 5423 5423 5423 5423 1
20180502 1240 5433 5433 5433 5433 7
20180502 1243 5433 5433 5433 5433 1
20180502 1249 5428 5428 5423 5423 15
20180502 1250 5423 5423 5423 5423 240
20180502 1253 5423 5423 5423 5423 25
20180502 1254 5433 5433 5433 5433 100
20180502 1301 5433 5433 5433 5433 80
20180502 1304 5428 5428 5423 5423 813
20180502 1305 5433 5433 5433 5433 3000
20180502 1306 5433 5433 5433 5433 1500
20180502 1315 5433 5433 5433 5433 2
20180502 1319 5428 5428 5423 5423 2011
20180502 1320 5423 5433 5423 5433 24
20180502 1323 5433 5433 5433 5433 366
20180502 1328 5433 5433 5433 5433 5
20180502 1340 5428 5428 5428 5428 100
20180502 1343 5428 5428 5428 5428 71
20180502 1345 5423 5423 5423 5423 477
20180502 1350 5423 5423 5423 5423 11
20180502 1352 5423 5423 5423 5423 1
20180502 1358 5423 5423 5423 5423 710
20180502 1359 5423 5423 5423 5423 500
20180502 1401 5428 5428 5428 5428 200
20180502 1404 5428 5428 5428 5428 1
20180502 1408 5428 5428 5423 5423 824
20180502 1409 5423 5423 5423 5423 1
20180502 1410 5418 5418 5418 5418 101
20180502 1412 5423 5423 5423 5423 1
20180502 1413 5423 5423 5423 5423 5
20180502 1417 5423 5423 5423 5423 6
20180502 1421 5423 5423 5423 5423 1
20180502 1426 5418 5423 5418 5423 401
20180502 1430 5423 5423 5423 5423 1
20180502 1434 5423 5423 5423 5423 1
20180502 1437 5423 5423 5423 5423 20
20180502 1439 5423 5423 5423 5423 1
20180502 1440 5418 5418 5418 5418 10
20180502 1442 5418 5418 5418 5418 125
20180502 1448 5413 5413 5408 5408 2536
20180502 1449 5408 5408 5408 5408 1464
20180502 1452 5408 5408 5408 5408 1
20180502 1454 5408 5408 5408 5408 7
20180502 1455 5408 5408 5408 5408 200
20180502 1457 5408 5408 5408 5408 4
20180502 1500 5408 5408 5408 5408 6
20180502 1501 5403 5403 5403 5403 54
20180502 1502 5403 5403 5403 5403 200
20180502 1503 5403 5403 5403 5403 87
20180502 1509 5403 5403 5403 5403 82
20180502 1510 5408 5408 5398 5398 3500
20180502 1513 5413 5413 5413 5413 20
20180502 1520 5413 5413 5413 5413 10
20180502 1530 5423 5423 5423 5423 563
20180503 901 5423 5423 5423 5423 61
20180503 902 5413 5413 5413 5413 25
20180503 904 5408 5408 5393 5393 906
20180503 905 5388 5388 5383 5383 93
20180503 906 5393 5393 5393 5393 195
20180503 907 5393 5393 5393 5393 50
20180503 909 5383 5383 5378 5378 500
20180503 912 5378 5378 5373 5373 418
20180503 916 5368 5368 5363 5363 69
20180503 918 5363 5363 5363 5363 1
20180503 920 5353 5353 5348 5348 12
20180503 921 5333 5333 5333 5333 10
20180503 922 5348 5348 5348 5348 10
20180503 924 5348 5348 5348 5348 10
20180503 926 5333 5333 5333 5333 50
20180503 930 5333 5333 5333 5333 61
20180503 931 5333 5333 5333 5333 20
20180503 933 5333 5333 5328 5333 1255
20180503 936 5328 5328 5328 5328 17
20180503 937 5323 5323 5323 5323 247
20180503 944 5323 5323 5323 5323 1040
20180503 948 5323 5323 5323 5323 200
20180503 949 5323 5323 5323 5323 77
20180503 950 5333 5333 5333 5333 1000
20180503 951 5333 5333 5333 5333 40
20180503 955 5333 5333 5333 5333 73
20180503 956 5333 5333 5333 5333 50
20180503 1000 5333 5333 5333 5333 10
20180503 1001 5333 5333 5333 5333 5
20180503 1003 5333 5333 5333 5333 10
20180503 1005 5333 5333 5328 5328 112
20180503 1006 5328 5328 5328 5328 5
20180503 1008 5328 5328 5323 5323 51
20180503 1010 5323 5323 5323 5323 200
20180503 1011 5333 5333 5333 5333 2
20180503 1013 5333 5333 5333 5333 200
20180503 1014 5328 5328 5328 5328 2
20180503 1017 5323 5323 5318 5318 1141
20180503 1018 5318 5318 5313 5313 1156
20180503 1021 5323 5323 5313 5313 30
20180503 1023 5313 5313 5313 5313 150
20180503 1024 5328 5328 5328 5328 30
20180503 1027 5323 5323 5323 5323 14
20180503 1028 5323 5323 5323 5323 7
20180503 1031 5328 5328 5328 5328 1
20180503 1033 5323 5323 5323 5323 19
20180503 1036 5323 5323 5318 5318 12
20180503 1037 5323 5323 5323 5323 2
20180503 1038 5323 5323 5323 5323 3
20180503 1039 5318 5318 5318 5318 1396
20180503 1040 5313 5313 5308 5308 2876
20180503 1041 5313 5313 5313 5313 1
20180503 1042 5308 5308 5303 5303 1000
20180503 1043 5313 5313 5308 5308 91
20180503 1046 5308 5308 5308 5308 5
20180503 1047 5308 5308 5303 5303 1042
20180503 1049 5298 5303 5294 5303 1030
20180503 1051 5308 5308 5303 5303 2
20180503 1052 5303 5303 5303 5303 50
20180503 1055 5303 5303 5294 5294 362
20180503 1057 5303 5303 5303 5303 1
20180503 1101 5303 5303 5303 5303 70
20180503 1103 5303 5303 5303 5303 7
20180503 1110 5303 5303 5303 5303 3
20180503 1111 5303 5303 5303 5303 2
20180503 1112 5303 5303 5303 5303 2
20180503 1113 5298 5303 5298 5303 95
20180503 1114 5303 5303 5303 5303 1
20180503 1115 5303 5303 5303 5303 2
20180503 1116 5298 5298 5298 5298 417
20180503 1117 5298 5298 5294 5294 1085
20180503 1118 5294 5294 5284 5284 310
20180503 1120 5294 5294 5294 5294 1
