날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3435 3445 3435 3445 12
20200901 908 3450 3450 3450 3450 99
20200901 909 3460 3460 3460 3460 101
20200901 910 3460 3460 3460 3460 3000
20200901 911 3465 3465 3465 3465 1
20200901 912 3465 3480 3465 3480 51
20200901 913 3480 3480 3480 3480 2
20200901 914 3480 3480 3480 3480 1
20200901 915 3470 3480 3470 3470 1501
20200901 916 3475 3480 3475 3480 1001
20200901 917 3470 3470 3470 3470 242
20200901 918 3470 3470 3470 3470 4758
20200901 920 3470 3470 3470 3470 2
20200901 922 3470 3470 3470 3470 10
20200901 927 3475 3475 3475 3475 3538
20200901 929 3485 3485 3485 3485 6
20200901 931 3485 3485 3485 3485 816
20200901 934 3485 3485 3485 3485 1
20200901 936 3485 3485 3485 3485 372
20200901 938 3490 3495 3490 3495 20112
20200901 941 3495 3495 3495 3495 2960
20200901 943 3485 3485 3485 3485 15
20200901 944 3485 3485 3480 3480 53
20200901 946 3485 3490 3485 3485 1864
20200901 948 3485 3485 3485 3485 1
20200901 1002 3485 3485 3485 3485 95
20200901 1003 3490 3490 3490 3490 1
20200901 1012 3490 3490 3490 3490 89
20200901 1016 3490 3490 3490 3490 415
20200901 1018 3485 3485 3485 3485 1000
20200901 1021 3490 3490 3490 3490 39
20200901 1024 3490 3490 3490 3490 30
20200901 1025 3490 3490 3490 3490 32
20200901 1026 3485 3485 3485 3485 535
20200901 1028 3485 3485 3485 3485 4
20200901 1029 3480 3480 3480 3480 38
20200901 1030 3475 3475 3475 3475 4
20200901 1036 3475 3475 3470 3470 200
20200901 1038 3475 3475 3475 3475 30
20200901 1039 3480 3480 3480 3480 4918
20200901 1040 3480 3480 3480 3480 6525
20200901 1041 3480 3480 3480 3480 200
20200901 1043 3485 3485 3485 3485 30
20200901 1049 3490 3490 3490 3490 369
20200901 1053 3490 3490 3490 3490 369
20200901 1055 3490 3490 3490 3490 16
20200901 1057 3495 3495 3495 3495 139
20200901 1058 3495 3495 3495 3495 111
20200901 1101 3495 3495 3495 3495 21260
20200901 1104 3495 3495 3495 3495 77
20200901 1106 3495 3500 3495 3500 1936
20200901 1109 3500 3500 3500 3500 1
20200901 1110 3500 3500 3500 3500 257
20200901 1111 3500 3500 3500 3500 754
20200901 1114 3500 3500 3500 3500 10
20200901 1115 3500 3500 3500 3500 1000
20200901 1118 3500 3500 3500 3500 1202
20200901 1119 3500 3500 3500 3500 694
20200901 1124 3505 3505 3495 3495 3
20200901 1129 3490 3490 3490 3490 7729
20200901 1133 3495 3495 3495 3495 1
20200901 1140 3495 3495 3495 3495 4
20200901 1157 3500 3500 3500 3500 1
20200901 1228 3495 3495 3495 3495 30
20200901 1230 3500 3500 3500 3500 1
20200901 1232 3490 3490 3490 3490 1892
20200901 1234 3490 3490 3490 3490 10
20200901 1235 3490 3490 3490 3490 500
20200901 1238 3485 3485 3485 3485 23
20200901 1241 3485 3485 3485 3485 100
20200901 1249 3490 3490 3490 3490 4000
20200901 1253 3485 3485 3485 3485 211
20200901 1258 3480 3480 3480 3480 300
20200901 1259 3480 3480 3475 3475 1179
20200901 1305 3490 3490 3485 3490 7
20200901 1310 3490 3490 3490 3490 9
20200901 1313 3495 3495 3495 3495 5584
20200901 1324 3495 3495 3495 3495 360
20200901 1337 3490 3490 3490 3490 89
20200901 1339 3490 3490 3490 3490 28
20200901 1344 3490 3490 3490 3490 9383
20200901 1345 3490 3495 3490 3495 30
20200901 1347 3490 3490 3490 3490 200
20200901 1348 3485 3485 3485 3485 16
20200901 1349 3490 3490 3490 3490 1
20200901 1350 3490 3490 3490 3490 5005
20200901 1352 3485 3485 3485 3485 290
20200901 1356 3485 3485 3485 3485 27
20200901 1359 3485 3485 3485 3485 700
20200901 1400 3485 3485 3485 3485 30
20200901 1410 3485 3485 3485 3485 83
20200901 1412 3485 3485 3485 3485 1000
20200901 1413 3490 3490 3490 3490 30
20200901 1414 3490 3490 3490 3490 12238
20200901 1418 3485 3485 3485 3485 1000
20200901 1424 3485 3485 3485 3485 500
20200901 1436 3485 3485 3485 3485 2
20200901 1443 3480 3480 3480 3480 1
20200901 1444 3480 3480 3480 3480 9502
20200901 1504 3485 3485 3485 3485 3
20200901 1506 3485 3485 3485 3485 200
20200901 1513 3485 3485 3485 3485 30
20200901 1516 3485 3485 3485 3485 5898
20200901 1530 3485 3485 3485 3485 2233
