날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2725 2725 2710 2710 26
20190902 913 2730 2730 2730 2730 5000
20190902 914 2725 2725 2725 2725 50
20190902 918 2725 2725 2725 2725 200
20190902 919 2725 2725 2725 2725 100
20190902 925 2730 2730 2730 2730 1
20190902 932 2730 2730 2730 2730 49
20190902 936 2740 2740 2740 2740 170
20190902 937 2745 2745 2745 2745 500
20190902 938 2745 2745 2745 2745 2000
20190902 940 2730 2740 2730 2740 25
20190902 950 2745 2745 2745 2745 5000
20190902 1031 2755 2755 2755 2755 2863
20190902 1043 2755 2755 2755 2755 18
20190902 1046 2750 2755 2750 2755 51
20190902 1114 2755 2755 2755 2755 89
20190902 1124 2760 2760 2760 2760 1911
20190902 1132 2760 2760 2760 2760 1000
20190902 1152 2755 2755 2755 2755 1
20190902 1154 2755 2755 2755 2755 3
20190902 1155 2755 2755 2755 2755 2
20190902 1159 2755 2755 2755 2755 1
20190902 1210 2750 2750 2750 2750 21
20190902 1221 2755 2755 2755 2755 21
20190902 1241 2750 2750 2750 2750 1
20190902 1257 2750 2750 2750 2750 100
20190902 1258 2750 2750 2750 2750 10
20190902 1300 2750 2750 2750 2750 90
20190902 1331 2750 2750 2750 2750 300
20190902 1334 2750 2750 2750 2750 1495
20190902 1335 2745 2745 2745 2745 244
20190902 1358 2745 2745 2740 2740 10500
20190902 1359 2740 2740 2740 2740 8000
20190902 1448 2750 2750 2750 2750 1
20190902 1516 2745 2745 2745 2745 1
20190902 1530 2745 2745 2745 2745 70
20190903 901 2700 2700 2700 2700 709
20190903 905 2760 2760 2760 2760 509
20190903 906 2765 2770 2765 2770 357
20190903 907 2780 2780 2775 2775 22
20190903 908 2785 2785 2785 2785 35
20190903 909 2785 2785 2785 2785 66
20190903 910 2790 2790 2790 2790 142
20190903 912 2795 2795 2795 2795 1
20190903 913 2795 2800 2790 2800 5056
20190903 914 2800 2800 2800 2800 340
20190903 915 2800 2800 2800 2800 9700
20190903 917 2800 2800 2800 2800 2000
20190903 918 2800 2800 2800 2800 2000
20190903 921 2800 2810 2800 2810 3001
20190903 927 2810 2810 2810 2810 700
20190903 928 2810 2810 2810 2810 34
20190903 929 2810 2810 2810 2810 520
20190903 930 2815 2815 2815 2815 81
20190903 931 2815 2820 2815 2820 2
20190903 932 2820 2820 2820 2820 1289
20190903 933 2820 2830 2820 2830 7975
20190903 935 2830 2830 2830 2830 52
20190903 938 2830 2830 2830 2830 1000
20190903 939 2830 2830 2830 2830 900
20190903 940 2830 2830 2825 2825 651
20190903 941 2830 2830 2830 2830 1842
20190903 942 2830 2830 2830 2830 180
20190903 943 2830 2830 2830 2830 1000
20190903 945 2835 2835 2835 2835 102
20190903 952 2840 2845 2840 2845 298
20190903 953 2845 2845 2840 2840 694
20190903 954 2840 2840 2840 2840 1
20190903 956 2850 2850 2850 2850 45
20190903 957 2855 2855 2855 2855 1000
20190903 958 2855 2855 2855 2855 16020
20190903 959 2855 2855 2855 2855 1376
20190903 1001 2855 2855 2855 2855 1406
20190903 1004 2860 2860 2860 2860 80
20190903 1007 2860 2860 2860 2860 70
20190903 1008 2860 2860 2860 2860 5000
20190903 1009 2860 2860 2860 2860 304
20190903 1011 2865 2865 2865 2865 100
20190903 1013 2865 2865 2865 2865 3013
20190903 1015 2865 2865 2865 2865 1
20190903 1018 2860 2860 2860 2860 3490
20190903 1019 2865 2865 2865 2865 11
20190903 1020 2865 2865 2865 2865 20
20190903 1023 2865 2865 2865 2865 2349
20190903 1024 2870 2875 2870 2875 1350
20190903 1026 2870 2875 2870 2875 501
20190903 1027 2875 2875 2875 2875 110
20190903 1029 2875 2875 2875 2875 765
20190903 1030 2875 2875 2875 2875 100
20190903 1031 2870 2870 2865 2870 72
20190903 1032 2865 2870 2865 2870 6
20190903 1034 2875 2875 2875 2875 1
20190903 1035 2865 2865 2860 2860 7002
20190903 1036 2870 2875 2870 2875 5
20190903 1038 2870 2875 2870 2875 2001
20190903 1041 2870 2870 2870 2870 1416
20190903 1042 2875 2875 2875 2875 400
20190903 1043 2875 2875 2870 2870 54
20190903 1045 2870 2870 2865 2865 5000
20190903 1046 2870 2870 2870 2870 2000
20190903 1049 2865 2865 2865 2865 2300
20190903 1051 2865 2865 2865 2865 5
20190903 1053 2865 2865 2865 2865 2
20190903 1057 2865 2865 2865 2865 5
20190903 1102 2870 2870 2870 2870 1
20190903 1106 2870 2870 2870 2870 254
20190903 1116 2865 2865 2860 2860 11
20190903 1121 2855 2855 2855 2855 2000
20190903 1122 2855 2855 2850 2850 7200
20190903 1123 2850 2850 2850 2850 876
20190903 1126 2850 2850 2850 2850 152
