날짜 시간 시가 고가 저가 종가 거래량
20200401 901 2601 2601 2601 2601 1
20200401 902 2586 2586 2586 2586 1
20200401 903 2581 2581 2581 2581 116
20200401 910 2581 2581 2581 2581 20
20200401 911 2571 2571 2571 2571 1
20200401 914 2571 2581 2571 2581 1000
20200401 916 2571 2571 2571 2571 3
20200401 917 2581 2581 2581 2581 3
20200401 918 2571 2571 2571 2571 9897
20200401 921 2571 2571 2571 2571 25
20200401 923 2581 2581 2581 2581 41
20200401 925 2581 2581 2581 2581 1
20200401 926 2581 2581 2581 2581 1
20200401 927 2581 2581 2581 2581 590
20200401 932 2591 2591 2591 2591 80
20200401 934 2591 2601 2591 2601 221
20200401 939 2591 2601 2591 2601 84
20200401 941 2601 2601 2601 2601 311
20200401 942 2601 2601 2601 2601 1000
20200401 943 2601 2601 2601 2601 16
20200401 948 2601 2601 2601 2601 101
20200401 950 2601 2601 2601 2601 1000
20200401 953 2601 2611 2601 2611 1183
20200401 954 2611 2611 2611 2611 649
20200401 956 2611 2611 2611 2611 110
20200401 957 2626 2626 2626 2626 1
20200401 1003 2596 2621 2596 2621 4060
20200401 1004 2621 2621 2621 2621 116
20200401 1007 2611 2611 2611 2611 21
20200401 1008 2611 2611 2611 2611 30
20200401 1009 2611 2611 2611 2611 230
20200401 1012 2601 2601 2601 2601 1
20200401 1013 2591 2591 2591 2591 501
20200401 1018 2586 2586 2566 2566 262
20200401 1019 2596 2596 2596 2596 6
20200401 1024 2596 2601 2596 2601 50
20200401 1025 2601 2601 2591 2591 4941
20200401 1028 2591 2591 2591 2591 5000
20200401 1030 2601 2601 2601 2601 1
20200401 1031 2601 2601 2601 2601 301
20200401 1032 2601 2601 2601 2601 3
20200401 1037 2586 2586 2586 2586 4000
20200401 1039 2586 2586 2586 2586 907
20200401 1049 2591 2591 2591 2591 1
20200401 1050 2591 2591 2591 2591 3349
20200401 1051 2601 2601 2601 2601 4997
20200401 1103 2611 2611 2611 2611 30
20200401 1107 2611 2611 2601 2601 2028
20200401 1108 2601 2601 2601 2601 1
20200401 1115 2596 2601 2591 2601 5200
20200401 1116 2601 2601 2601 2601 400
20200401 1117 2601 2601 2601 2601 400
20200401 1118 2591 2601 2591 2601 5200
20200401 1120 2601 2601 2601 2601 1
20200401 1122 2601 2601 2601 2601 10
20200401 1126 2601 2601 2601 2601 1
