날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3375 3395 3375 3395 90
20190603 902 3390 3390 3390 3390 444
20190603 906 3390 3390 3385 3385 800
20190603 909 3405 3405 3405 3405 150
20190603 912 3410 3410 3410 3410 1
20190603 915 3405 3405 3405 3405 501
20190603 919 3405 3405 3405 3405 64
20190603 950 3420 3420 3420 3420 1
20190603 951 3420 3420 3420 3420 4428
20190603 955 3430 3430 3430 3430 1
20190603 1005 3430 3430 3430 3430 100
20190603 1010 3430 3430 3430 3430 30
20190603 1017 3420 3420 3420 3420 687
20190603 1027 3420 3420 3420 3420 18
20190603 1036 3420 3420 3420 3420 2
20190603 1038 3420 3420 3420 3420 40
20190603 1042 3420 3420 3420 3420 30
20190603 1057 3435 3435 3435 3435 20
20190603 1100 3435 3435 3435 3435 10
20190603 1108 3430 3430 3430 3430 50
20190603 1125 3425 3425 3425 3425 5
20190603 1126 3425 3425 3425 3425 10
20190603 1128 3420 3420 3420 3420 2
20190603 1139 3420 3420 3420 3420 1
20190603 1216 3420 3420 3420 3420 14
20190603 1222 3420 3420 3420 3420 10
20190603 1225 3420 3420 3420 3420 88
20190603 1229 3420 3420 3420 3420 341
20190603 1231 3430 3430 3430 3430 1000
20190603 1232 3430 3430 3430 3430 1000
20190603 1234 3430 3430 3430 3430 392
20190603 1235 3430 3430 3430 3430 10
20190603 1236 3430 3430 3430 3430 1000
20190603 1237 3435 3435 3435 3435 1
20190603 1238 3430 3435 3430 3430 991
20190603 1244 3430 3430 3430 3430 50
20190603 1246 3430 3430 3430 3430 15
20190603 1300 3430 3430 3430 3430 15000
20190603 1321 3435 3435 3435 3435 1
20190603 1324 3425 3425 3425 3425 1
20190603 1340 3440 3440 3440 3440 1244
20190603 1354 3440 3445 3440 3445 3
20190603 1359 3440 3440 3440 3440 33
20190603 1431 3430 3430 3430 3430 5
20190603 1435 3430 3430 3430 3430 2
20190603 1441 3435 3435 3435 3435 1
20190603 1458 3430 3430 3430 3430 10
20190603 1502 3430 3430 3430 3430 100
