날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 4744 4754 4744 4749 1676
20180102 1002 4749 4774 4749 4774 129
20180102 1003 4774 4784 4774 4784 10071
20180102 1004 4754 4774 4754 4754 255
20180102 1006 4774 4774 4774 4774 2000
20180102 1010 4774 4774 4774 4774 100
20180102 1012 4764 4764 4764 4764 1
20180102 1013 4769 4769 4769 4769 7252
20180102 1015 4769 4769 4754 4754 1415
20180102 1018 4759 4759 4754 4754 1000
20180102 1022 4764 4764 4764 4764 2
20180102 1024 4764 4764 4759 4759 301
20180102 1025 4759 4759 4759 4759 5
20180102 1026 4759 4759 4759 4759 1
20180102 1027 4759 4759 4759 4759 5
20180102 1028 4759 4764 4754 4764 608
20180102 1030 4764 4764 4764 4764 3
20180102 1032 4764 4764 4764 4764 2071
20180102 1033 4764 4769 4764 4769 1687
20180102 1034 4774 4774 4774 4774 2337
20180102 1036 4779 4799 4779 4799 1483
20180102 1037 4794 4794 4794 4794 2220
20180102 1038 4789 4794 4774 4794 616
20180102 1039 4779 4779 4779 4779 500
20180102 1040 4789 4789 4789 4789 5
20180102 1042 4803 4803 4803 4803 100
20180102 1044 4803 4803 4803 4803 1000
20180102 1045 4803 4813 4803 4813 821
20180102 1046 4803 4803 4803 4803 9
20180102 1048 4813 4813 4813 4813 187
20180102 1049 4813 4813 4813 4813 1100
20180102 1050 4813 4813 4813 4813 509
20180102 1051 4803 4813 4803 4813 601
20180102 1052 4803 4813 4803 4813 2351
20180102 1053 4813 4813 4813 4813 100
20180102 1055 4813 4823 4813 4823 8200
20180102 1056 4823 4823 4823 4823 40
20180102 1057 4823 4823 4823 4823 100
20180102 1058 4803 4813 4803 4813 6
20180102 1100 4813 4813 4813 4813 3
20180102 1101 4818 4823 4818 4823 200
20180102 1102 4823 4823 4808 4808 7
20180102 1103 4823 4828 4808 4808 720
20180102 1104 4808 4808 4808 4808 1
20180102 1108 4813 4813 4813 4813 57
20180102 1109 4813 4813 4813 4813 100
20180102 1110 4813 4813 4813 4813 963
20180102 1112 4813 4813 4808 4808 276
20180102 1115 4813 4813 4813 4813 5
20180102 1119 4813 4813 4813 4813 6
20180102 1123 4823 4823 4813 4813 24
20180102 1124 4823 4823 4823 4823 20
20180102 1128 4823 4823 4823 4823 130
20180102 1129 4823 4823 4823 4823 1015
20180102 1134 4828 4828 4828 4828 20
20180102 1139 4828 4828 4828 4828 50
20180102 1140 4828 4828 4828 4828 10
20180102 1141 4828 4828 4828 4828 615
20180102 1145 4828 4828 4828 4828 3009
20180102 1148 4823 4823 4823 4823 249
20180102 1149 4823 4823 4823 4823 1
20180102 1150 4823 4823 4823 4823 56
