날짜 시간 시가 고가 저가 종가 거래량
20200203 901 2900 2900 2895 2895 2967
20200203 902 2900 2900 2900 2900 2787
20200203 903 2900 2900 2900 2900 50
20200203 904 2905 2905 2905 2905 1749
20200203 905 2915 2915 2915 2915 5954
20200203 907 2920 2920 2920 2920 20
20200203 909 2930 2930 2930 2930 373
20200203 910 2935 2935 2935 2935 900
20200203 911 2935 2935 2935 2935 33
20200203 912 2935 2935 2935 2935 92
20200203 913 2935 2935 2930 2930 1109
20200203 915 2940 2940 2930 2940 3506
20200203 916 2930 2930 2930 2930 1030
20200203 917 2925 2925 2925 2925 703
20200203 918 2925 2925 2925 2925 100
20200203 919 2930 2940 2930 2940 1269
20200203 920 2930 2930 2930 2930 242
20200203 921 2930 2930 2930 2930 5
20200203 922 2940 2940 2930 2930 915
20200203 923 2935 2935 2935 2935 150
20200203 924 2935 2935 2935 2935 40
20200203 926 2945 2945 2945 2945 10
20200203 927 2945 2945 2945 2945 1049
20200203 928 2945 2945 2945 2945 1951
20200203 929 2945 2950 2945 2950 4949
20200203 930 2950 2950 2950 2950 5050
20200203 931 2955 2955 2950 2950 817
20200203 932 2950 2950 2950 2950 500
20200203 933 2945 2945 2945 2945 3151
20200203 934 2945 2945 2945 2945 5
20200203 935 2940 2940 2940 2940 10
20200203 936 2940 2940 2940 2940 4
20200203 938 2940 2940 2940 2940 2002
20200203 939 2945 2945 2945 2945 6459
20200203 943 2945 2945 2945 2945 100
20200203 944 2945 2945 2945 2945 39
20200203 945 2945 2945 2945 2945 806
20200203 946 2960 2960 2955 2955 6750
20200203 948 2965 2965 2965 2965 111
20200203 950 2960 2960 2960 2960 18000
20200203 951 2960 2960 2960 2960 10
20200203 952 2960 2960 2960 2960 2
20200203 956 2960 2960 2955 2955 335
20200203 1001 2955 2955 2950 2950 463
20200203 1002 2950 2950 2950 2950 1000
20200203 1005 2945 2945 2945 2945 87
20200203 1010 2940 2940 2940 2940 2045
20200203 1011 2940 2940 2940 2940 12955
20200203 1012 2940 2950 2940 2950 11564
20200203 1013 2950 2950 2950 2950 12
20200203 1014 2950 2950 2950 2950 30
20200203 1015 2950 2950 2950 2950 10
20200203 1021 2945 2945 2945 2945 1010
20200203 1022 2945 2945 2945 2945 534
20200203 1025 2945 2945 2945 2945 10
20200203 1026 2940 2940 2940 2940 202
20200203 1029 2945 2945 2925 2925 17202
20200203 1032 2940 2945 2940 2945 2257
20200203 1033 2955 2955 2955 2955 4000
20200203 1034 2960 2960 2960 2960 11486
20200203 1035 2965 2965 2965 2965 3647
20200203 1036 2965 2970 2960 2960 13954
20200203 1037 2965 2985 2965 2985 32050
20200203 1038 2985 2985 2985 2985 65
20200203 1039 2985 2985 2985 2985 31
20200203 1042 2985 2985 2985 2985 167
20200203 1043 2985 2985 2985 2985 822
20200203 1045 2985 2985 2985 2985 1071
20200203 1046 2985 2985 2985 2985 100
20200203 1047 2980 2980 2980 2980 500
20200203 1048 2980 2980 2975 2975 15000
20200203 1049 2975 2975 2975 2975 10000
20200203 1051 2980 2980 2980 2980 20000
20200203 1052 2985 2985 2985 2985 1000
20200203 1053 2980 3000 2980 3000 34833
20200203 1058 3015 3020 3015 3020 1101
20200203 1059 3025 3025 3025 3025 1000
20200203 1106 3020 3020 3020 3020 50
20200203 1108 3015 3015 3000 3000 2134
20200203 1109 3000 3000 3000 3000 5000
20200203 1111 2995 2995 2995 2995 1000
20200203 1117 3005 3005 3005 3005 990
