날짜 시간 시가 고가 저가 종가 거래량
20180413 901 5115 5115 5115 5115 203
20180413 903 5115 5115 5115 5115 200
20180413 906 5125 5125 5125 5125 500
20180413 908 5150 5150 5150 5150 313
20180413 909 5145 5145 5145 5145 1101
20180413 913 5140 5140 5140 5140 3881
20180413 914 5135 5140 5135 5140 1201
20180413 915 5140 5140 5140 5140 5
20180413 916 5140 5140 5140 5140 1228
20180413 919 5130 5130 5130 5130 5006
20180413 921 5111 5111 5101 5101 1555
20180413 923 5101 5101 5101 5101 500
20180413 924 5096 5096 5096 5096 150
20180413 925 5096 5096 5096 5096 450
20180413 926 5091 5091 5081 5081 995
20180413 927 5081 5081 5076 5076 410
20180413 929 5076 5076 5076 5076 1000
20180413 930 5076 5076 5076 5076 100
20180413 932 5081 5081 5081 5081 892
20180413 933 5086 5086 5081 5081 655
20180413 934 5081 5081 5081 5081 345
20180413 935 5101 5101 5081 5081 31
20180413 937 5101 5101 5101 5101 5
20180413 941 5101 5120 5101 5120 2148
20180413 942 5115 5115 5115 5115 1
20180413 945 5120 5120 5120 5120 15
20180413 946 5120 5120 5120 5120 2001
20180413 947 5120 5120 5120 5120 316
20180413 949 5135 5135 5135 5135 39
20180413 953 5135 5135 5135 5135 300
20180413 954 5135 5135 5135 5135 10
20180413 1005 5140 5140 5140 5140 5
20180413 1008 5140 5140 5140 5140 50
20180413 1010 5140 5140 5130 5130 20
20180413 1014 5145 5145 5145 5145 1
20180413 1019 5145 5145 5145 5145 4
20180413 1023 5145 5150 5145 5150 2959
20180413 1026 5150 5150 5150 5150 48
20180413 1030 5155 5170 5155 5170 1712
20180413 1031 5170 5170 5165 5165 1370
20180413 1033 5165 5165 5165 5165 30
20180413 1034 5165 5165 5165 5165 30
20180413 1035 5165 5165 5165 5165 30
20180413 1042 5165 5165 5165 5165 1
20180413 1044 5170 5170 5170 5170 4500
20180413 1045 5170 5170 5170 5170 717
20180413 1047 5165 5165 5165 5165 24
20180413 1048 5170 5170 5170 5170 889
20180413 1049 5170 5170 5170 5170 96
20180413 1050 5170 5180 5170 5180 1940
20180413 1051 5180 5185 5180 5185 3958
20180413 1052 5185 5185 5180 5180 157
20180413 1053 5175 5175 5175 5175 400
20180413 1055 5180 5190 5180 5190 3630
20180413 1057 5190 5190 5190 5190 96
20180413 1058 5185 5185 5185 5185 65
20180413 1059 5185 5185 5185 5185 1
20180413 1100 5185 5185 5185 5185 100
20180413 1101 5185 5185 5185 5185 50
20180413 1103 5185 5185 5185 5185 36
20180413 1104 5190 5190 5190 5190 1
20180413 1106 5185 5185 5185 5185 100
20180413 1107 5185 5185 5185 5185 160
20180413 1108 5185 5190 5185 5185 507
20180413 1110 5185 5185 5185 5185 120
20180413 1111 5190 5190 5190 5190 10
20180413 1112 5190 5190 5190 5190 40
20180413 1114 5190 5190 5190 5190 8
20180413 1115 5190 5190 5190 5190 431
20180413 1116 5190 5190 5190 5190 1
20180413 1119 5190 5190 5190 5190 304
20180413 1120 5185 5185 5185 5185 562
20180413 1122 5185 5185 5185 5185 20
20180413 1123 5185 5185 5185 5185 2600
20180413 1129 5185 5185 5185 5185 1
20180413 1130 5190 5190 5190 5190 32
20180413 1132 5190 5190 5190 5190 511
20180413 1133 5195 5200 5195 5200 1118
20180413 1138 5200 5200 5200 5200 520
20180413 1141 5205 5205 5205 5205 506
20180413 1148 5210 5210 5210 5210 88
20180413 1149 5210 5215 5210 5215 1102
20180413 1150 5219 5219 5219 5219 507
20180413 1153 5229 5229 5229 5229 2989
20180413 1155 5229 5229 5229 5229 500
20180413 1157 5229 5229 5229 5229 1423
20180413 1200 5229 5229 5229 5229 77
20180413 1203 5229 5229 5229 5229 23
20180413 1207 5229 5229 5224 5224 822
20180413 1210 5229 5229 5229 5229 231
20180413 1219 5234 5234 5234 5234 500
20180413 1223 5224 5224 5224 5224 50
20180413 1229 5224 5224 5224 5224 100
20180413 1240 5224 5224 5224 5224 300
20180413 1241 5229 5239 5229 5239 1550
20180413 1246 5239 5239 5239 5239 285
20180413 1247 5234 5234 5234 5234 100
20180413 1249 5234 5239 5234 5239 118
20180413 1257 5229 5229 5229 5229 50
20180413 1258 5229 5229 5224 5224 2728
20180413 1259 5224 5224 5224 5224 32
20180413 1301 5224 5224 5224 5224 37
20180413 1312 5224 5224 5224 5224 500
20180413 1314 5224 5224 5224 5224 1550
20180413 1317 5224 5224 5224 5224 450
20180413 1322 5229 5229 5229 5229 1000
20180413 1329 5234 5239 5234 5239 1113
20180413 1330 5239 5239 5239 5239 381
20180413 1336 5234 5234 5234 5234 26
20180413 1337 5234 5234 5234 5234 783
20180413 1338 5234 5239 5234 5239 2
20180413 1341 5234 5234 5234 5234 200
20180413 1342 5239 5239 5239 5239 1579
20180413 1343 5239 5239 5239 5239 24
20180413 1346 5234 5239 5234 5239 423
20180413 1348 5239 5239 5239 5239 10
20180413 1350 5234 5234 5234 5234 250
20180413 1353 5234 5234 5234 5234 125
20180413 1356 5234 5234 5234 5234 15
20180413 1357 5239 5239 5239 5239 580
20180413 1358 5234 5234 5234 5234 10
20180413 1400 5234 5244 5234 5244 163
20180413 1403 5244 5249 5244 5249 2356
20180413 1407 5239 5239 5239 5239 100
20180413 1408 5234 5234 5234 5234 200
20180413 1409 5234 5244 5234 5234 7556
20180413 1413 5239 5249 5239 5249 20000
20180413 1414 5249 5249 5249 5249 10000
20180413 1415 5249 5249 5249 5249 116
20180413 1417 5249 5249 5249 5249 3000
20180413 1418 5249 5254 5249 5254 3231
