날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5046 5046 5046 5046 101
20180201 902 5046 5046 5046 5046 176
20180201 910 5071 5071 5071 5071 54
20180201 913 5066 5066 5066 5066 20
20180201 915 5061 5061 5061 5061 2480
20180201 916 5071 5071 5071 5071 1
20180201 919 5071 5071 5071 5071 52
20180201 923 5071 5071 5071 5071 207
20180201 926 5101 5101 5101 5101 1
20180201 927 5091 5091 5091 5091 100
20180201 928 5091 5091 5091 5091 792
20180201 930 5091 5091 5091 5091 200
20180201 933 5096 5096 5096 5096 150
20180201 934 5101 5101 5101 5101 50
20180201 936 5106 5106 5106 5106 344
20180201 937 5106 5106 5106 5106 11
20180201 939 5106 5106 5106 5106 57
20180201 940 5120 5120 5120 5120 1
20180201 941 5120 5120 5120 5120 400
20180201 943 5115 5115 5115 5115 120
20180201 944 5115 5120 5115 5120 34
20180201 947 5130 5130 5130 5130 1
20180201 948 5130 5130 5120 5120 582
20180201 950 5120 5120 5115 5115 72
20180201 956 5120 5130 5120 5130 1068
20180201 959 5120 5130 5120 5130 14
20180201 1001 5130 5130 5130 5130 219
20180201 1002 5130 5130 5130 5130 40
20180201 1003 5130 5130 5130 5130 21
20180201 1004 5130 5130 5130 5130 100
20180201 1006 5130 5130 5120 5120 75
20180201 1007 5120 5120 5120 5120 27
20180201 1008 5120 5120 5120 5120 50
20180201 1009 5125 5130 5125 5130 100
20180201 1013 5130 5130 5130 5130 1101
20180201 1015 5130 5130 5130 5130 100
20180201 1016 5130 5145 5130 5145 11992
20180201 1017 5145 5145 5140 5145 2550
20180201 1018 5145 5145 5120 5120 400
20180201 1019 5145 5145 5145 5145 100
20180201 1023 5140 5140 5140 5140 1
20180201 1024 5145 5145 5140 5140 3001
20180201 1025 5115 5120 5115 5120 20
20180201 1027 5120 5130 5120 5130 119
20180201 1028 5130 5130 5130 5130 81
20180201 1029 5130 5130 5125 5125 50
20180201 1037 5130 5140 5130 5140 19
20180201 1041 5140 5140 5140 5140 30
