날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5060 5060 5045 5045 495
20180601 903 5055 5060 5055 5060 815
20180601 904 5060 5060 5060 5060 130
20180601 905 5060 5060 5060 5060 1
20180601 906 5060 5065 5060 5065 653
20180601 907 5065 5065 5065 5065 21
20180601 908 5070 5070 5065 5065 283
20180601 909 5065 5065 5065 5065 500
20180601 911 5065 5065 5065 5065 5
20180601 912 5065 5065 5065 5065 10
20180601 913 5065 5065 5065 5065 16
20180601 914 5065 5070 5065 5070 10
20180601 915 5070 5070 5065 5065 234
20180601 917 5065 5065 5065 5065 40
20180601 921 5075 5080 5075 5080 37
20180601 923 5080 5080 5080 5080 7
20180601 926 5080 5090 5080 5090 479
20180601 927 5090 5090 5090 5090 5
20180601 928 5085 5085 5085 5085 3
20180601 929 5085 5085 5085 5085 500
20180601 931 5075 5075 5075 5075 39
20180601 932 5075 5075 5075 5075 4
20180601 933 5075 5075 5075 5075 1
20180601 934 5075 5075 5075 5075 1612
20180601 935 5075 5075 5075 5075 8
20180601 936 5075 5075 5075 5075 748
20180601 937 5070 5070 5060 5060 767
20180601 938 5060 5060 5060 5060 600
20180601 945 5060 5060 5060 5060 5
20180601 946 5060 5060 5060 5060 6
20180601 947 5060 5080 5060 5080 15
20180601 1001 5060 5060 5060 5060 1444
20180601 1005 5055 5055 5055 5055 1161
20180601 1022 5065 5070 5065 5070 2435
20180601 1025 5060 5065 5060 5065 201
20180601 1036 5065 5065 5045 5045 6224
20180601 1038 5050 5050 5050 5050 337
20180601 1045 5055 5055 5055 5055 100
20180601 1117 5065 5065 5055 5055 50
20180601 1135 5065 5065 5065 5065 200
20180601 1143 5065 5065 5065 5065 325
20180601 1145 5065 5065 5065 5065 2312
20180601 1157 5065 5065 5065 5065 158
20180601 1211 5060 5060 5060 5060 6
20180601 1212 5055 5055 5055 5055 64
20180601 1246 5065 5065 5065 5065 30
20180601 1258 5060 5060 5060 5060 1
20180601 1259 5060 5060 5060 5060 5
20180601 1302 5065 5065 5065 5065 5
20180601 1303 5065 5065 5065 5065 20
20180601 1306 5055 5055 5055 5055 232
20180601 1312 5055 5055 5055 5055 64
20180601 1316 5055 5055 5055 5055 173
20180601 1338 5060 5060 5060 5060 1
20180601 1340 5060 5060 5060 5060 4
20180601 1344 5060 5060 5060 5060 15
20180601 1345 5060 5060 5060 5060 18
20180601 1346 5065 5065 5065 5065 1
20180601 1347 5065 5065 5065 5065 1000
20180601 1352 5060 5060 5060 5060 200
20180601 1401 5065 5065 5065 5065 1000
20180601 1403 5065 5065 5065 5065 5
