날짜 시간 시가 고가 저가 종가 거래량
20200601 901 3200 3200 3180 3180 78
20200601 902 3180 3180 3180 3180 1
20200601 903 3175 3175 3175 3175 16
20200601 907 3190 3200 3190 3200 20800
20200601 908 3205 3205 3205 3205 1
20200601 913 3205 3205 3205 3205 15579
20200601 915 3205 3205 3205 3205 312
20200601 916 3210 3210 3210 3210 1
20200601 918 3210 3210 3210 3210 196
20200601 919 3210 3210 3210 3210 2821
20200601 920 3215 3215 3210 3210 20
20200601 921 3215 3215 3215 3215 1
20200601 922 3215 3215 3215 3215 3489
20200601 923 3215 3215 3215 3215 90
20200601 925 3215 3215 3215 3215 98
20200601 929 3215 3215 3215 3215 1
20200601 934 3215 3215 3215 3215 59
20200601 936 3220 3220 3220 3220 1
20200601 938 3220 3220 3220 3220 10
20200601 940 3220 3220 3220 3220 20
20200601 944 3220 3220 3220 3220 1
20200601 946 3220 3220 3220 3220 20
20200601 947 3220 3220 3220 3220 32
20200601 948 3220 3220 3220 3220 10
20200601 949 3225 3225 3225 3225 1000
20200601 951 3230 3235 3230 3235 1371
20200601 953 3235 3235 3235 3235 20
20200601 959 3230 3230 3230 3230 784
20200601 1000 3230 3235 3230 3235 196
20200601 1002 3235 3240 3235 3240 3
20200601 1003 3230 3235 3230 3230 245
20200601 1004 3230 3235 3230 3235 463
20200601 1006 3230 3230 3230 3230 46
20200601 1007 3230 3230 3230 3230 1
20200601 1014 3230 3230 3230 3230 1
20200601 1019 3225 3225 3225 3225 2
20200601 1020 3230 3230 3230 3230 1
20200601 1021 3230 3230 3230 3230 1
20200601 1022 3230 3230 3225 3230 6
20200601 1024 3225 3225 3225 3225 704
20200601 1027 3225 3225 3225 3225 15
20200601 1029 3225 3225 3225 3225 1
20200601 1034 3225 3225 3225 3225 100
20200601 1037 3225 3225 3225 3225 1
20200601 1045 3225 3225 3225 3225 1
20200601 1047 3225 3225 3225 3225 31
20200601 1050 3225 3225 3225 3225 100
20200601 1052 3225 3225 3225 3225 1
20200601 1100 3225 3225 3225 3225 1
20200601 1103 3225 3225 3225 3225 2
20200601 1107 3225 3225 3225 3225 1
20200601 1109 3225 3225 3225 3225 4565
20200601 1110 3230 3230 3230 3230 1
20200601 1115 3230 3230 3230 3230 1
20200601 1117 3230 3230 3230 3230 600
20200601 1120 3225 3225 3225 3225 15
20200601 1122 3230 3230 3230 3230 1
20200601 1123 3230 3230 3230 3230 1
20200601 1125 3230 3230 3230 3230 104
20200601 1126 3230 3230 3230 3230 2000
20200601 1127 3230 3230 3230 3230 2
20200601 1129 3230 3230 3230 3230 50
20200601 1130 3230 3230 3230 3230 1
20200601 1131 3225 3225 3220 3220 6502
20200601 1132 3220 3220 3220 3220 9000
20200601 1133 3220 3220 3220 3220 1461
20200601 1135 3220 3220 3220 3220 5000
20200601 1136 3220 3220 3220 3220 1
20200601 1138 3230 3230 3230 3230 1
20200601 1142 3230 3230 3230 3230 200
20200601 1143 3230 3230 3230 3230 400
20200601 1144 3230 3230 3230 3230 200
20200601 1145 3230 3230 3230 3230 1
20200601 1151 3230 3230 3230 3230 5
20200601 1153 3230 3230 3230 3230 1
20200601 1201 3230 3230 3230 3230 1
20200601 1208 3230 3230 3230 3230 1
20200601 1216 3230 3230 3230 3230 1
20200601 1217 3230 3230 3230 3230 8
20200601 1223 3220 3225 3220 3225 206
20200601 1224 3220 3220 3220 3220 1
20200601 1229 3215 3215 3215 3215 200
20200601 1231 3225 3225 3225 3225 2
20200601 1239 3225 3225 3225 3225 1
20200601 1245 3225 3225 3225 3225 555
20200601 1246 3225 3225 3225 3225 1
20200601 1250 3220 3220 3220 3220 26
20200601 1254 3220 3220 3220 3220 1
20200601 1255 3220 3220 3220 3220 11
20200601 1301 3220 3220 3220 3220 1
20200601 1302 3220 3220 3220 3220 14
20200601 1305 3220 3220 3220 3220 1400
20200601 1309 3225 3225 3225 3225 1
20200601 1310 3220 3220 3220 3220 1
20200601 1313 3220 3220 3220 3220 1000
20200601 1315 3220 3220 3220 3220 4
20200601 1317 3225 3225 3225 3225 1
20200601 1319 3225 3225 3225 3225 3200
20200601 1324 3225 3225 3225 3225 1
20200601 1332 3225 3225 3225 3225 1
20200601 1338 3220 3220 3220 3220 1
20200601 1339 3225 3225 3225 3225 1
20200601 1345 3220 3220 3220 3220 50
20200601 1347 3220 3220 3220 3220 1
20200601 1350 3220 3220 3220 3220 100
20200601 1355 3220 3220 3220 3220 1
20200601 1401 3215 3215 3210 3210 5000
20200601 1402 3220 3220 3220 3220 301
20200601 1406 3220 3220 3220 3220 50
20200601 1410 3220 3220 3220 3220 1
20200601 1417 3220 3220 3220 3220 1
20200601 1424 3215 3215 3215 3215 100
20200601 1425 3215 3220 3215 3220 11
20200601 1428 3220 3220 3220 3220 3
20200601 1431 3220 3220 3220 3220 2000
20200601 1433 3220 3220 3220 3220 1
20200601 1434 3220 3220 3220 3220 34
20200601 1435 3230 3230 3230 3230 1
20200601 1440 3230 3230 3230 3230 1
20200601 1448 3230 3230 3230 3230 1
20200601 1453 3230 3230 3230 3230 504
20200601 1455 3235 3235 3235 3235 1
20200601 1458 3235 3235 3235 3235 10000
20200601 1459 3230 3230 3230 3230 300
20200601 1500 3235 3235 3235 3235 250
20200601 1502 3235 3240 3235 3240 900
20200601 1503 3240 3240 3240 3240 1
20200601 1506 3235 3235 3235 3235 2
20200601 1507 3240 3240 3240 3240 5694
20200601 1508 3240 3240 3240 3240 6500
20200601 1509 3240 3240 3240 3240 780
20200601 1514 3240 3240 3240 3240 200
20200601 1515 3245 3245 3245 3245 3662
20200601 1516 3245 3245 3245 3245 6702
20200601 1518 3245 3245 3245 3245 7900
20200601 1520 3245 3245 3245 3245 3
20200601 1530 3245 3245 3245 3245 229
20200602 901 3190 3190 3190 3190 564
20200602 904 3225 3225 3205 3205 6361
20200602 905 3230 3235 3230 3235 2
20200602 909 3230 3230 3230 3230 2
20200602 910 3235 3235 3235 3235 10
20200602 913 3240 3240 3240 3240 51
20200602 914 3240 3240 3240 3240 501
20200602 921 3245 3245 3245 3245 51
20200602 922 3245 3245 3240 3240 51
20200602 925 3235 3240 3235 3240 22
20200602 926 3240 3240 3240 3240 2120
20200602 927 3235 3240 3235 3240 903
20200602 929 3245 3245 3245 3245 2
20200602 934 3245 3245 3245 3245 61
20200602 935 3245 3245 3245 3245 1
20200602 936 3245 3245 3245 3245 10
20200602 937 3245 3245 3245 3245 31
20200602 938 3235 3235 3235 3235 8
20200602 940 3240 3240 3235 3235 501
20200602 941 3240 3240 3240 3240 1
20200602 943 3240 3240 3240 3240 1
