날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4378 4378 4378 4378 29
20180903 902 4373 4373 4368 4368 5005
20180903 903 4368 4368 4368 4368 2
20180903 905 4363 4363 4363 4363 5
20180903 907 4358 4358 4348 4348 7
20180903 910 4353 4353 4353 4353 569
20180903 912 4368 4368 4368 4368 1
20180903 913 4368 4368 4368 4368 1
20180903 919 4363 4363 4358 4358 85
20180903 923 4368 4368 4363 4363 52
20180903 925 4363 4363 4363 4363 66
20180903 926 4358 4358 4358 4358 616
20180903 927 4358 4358 4348 4348 1282
20180903 928 4348 4358 4348 4358 1465
20180903 929 4358 4358 4358 4358 66
20180903 930 4358 4358 4358 4358 132
20180903 931 4358 4358 4358 4358 66
20180903 932 4358 4358 4358 4358 132
20180903 933 4358 4358 4358 4358 66
20180903 934 4358 4358 4358 4358 66
20180903 935 4358 4358 4358 4358 132
20180903 936 4358 4363 4358 4363 70
20180903 937 4363 4363 4363 4363 105
20180903 938 4368 4368 4368 4368 66
20180903 939 4368 4368 4363 4363 159
20180903 940 4358 4358 4358 4358 266
20180903 941 4358 4358 4358 4358 66
20180903 942 4358 4358 4358 4358 132
20180903 943 4348 4358 4348 4358 67
20180903 944 4358 4358 4358 4358 232
20180903 945 4358 4358 4358 4358 66
20180903 946 4358 4358 4358 4358 132
20180903 947 4358 4358 4358 4358 66
20180903 948 4358 4358 4358 4358 66
20180903 949 4358 4358 4358 4358 132
20180903 950 4358 4358 4358 4358 116
20180903 951 4358 4358 4358 4358 132
20180903 952 4358 4358 4358 4358 66
20180903 953 4358 4358 4358 4358 132
20180903 954 4358 4358 4358 4358 66
20180903 955 4358 4358 4358 4358 66
20180903 956 4358 4358 4353 4353 133
20180903 957 4348 4353 4348 4353 4632
20180903 958 4353 4353 4353 4353 132
20180903 959 4353 4353 4353 4353 66
20180903 1001 4353 4353 4353 4353 66
20180903 1004 4353 4353 4353 4353 68
20180903 1006 4348 4348 4348 4348 89
20180903 1009 4353 4353 4353 4353 250
20180903 1010 4348 4348 4348 4348 23
20180903 1013 4348 4348 4348 4348 196
20180903 1014 4353 4353 4348 4348 104
20180903 1017 4343 4343 4343 4343 5331
20180903 1021 4338 4338 4338 4338 500
20180903 1026 4338 4338 4338 4338 44
20180903 1042 4338 4338 4338 4338 50
20180903 1044 4338 4338 4338 4338 25
20180903 1049 4338 4338 4338 4338 2
20180903 1051 4343 4343 4343 4343 50
20180903 1056 4338 4338 4333 4333 1500
20180903 1058 4343 4343 4343 4343 67
20180903 1111 4343 4343 4343 4343 25
20180903 1115 4343 4343 4343 4343 1
20180903 1117 4343 4343 4343 4343 1
20180903 1119 4338 4338 4338 4338 167
20180903 1122 4338 4338 4338 4338 38
20180903 1209 4333 4333 4333 4333 7
20180903 1211 4338 4338 4338 4338 10
20180903 1213 4338 4338 4333 4333 66
20180903 1226 4333 4333 4333 4333 12
20180903 1231 4338 4338 4338 4338 200
20180903 1233 4338 4338 4338 4338 200
20180903 1234 4338 4338 4338 4338 209
20180903 1235 4338 4338 4338 4338 304
20180903 1241 4333 4333 4333 4333 2389
20180903 1244 4338 4338 4338 4338 1
20180903 1250 4338 4338 4338 4338 2
20180903 1254 4338 4338 4338 4338 17
20180903 1331 4328 4328 4328 4328 475
20180903 1335 4323 4323 4318 4318 1300
20180903 1341 4328 4328 4328 4328 100
20180903 1343 4328 4328 4328 4328 30
20180903 1350 4328 4328 4328 4328 1
20180903 1353 4328 4328 4328 4328 10
20180903 1357 4328 4328 4328 4328 5
20180903 1405 4328 4328 4328 4328 909
20180903 1408 4328 4328 4328 4328 130
20180903 1412 4333 4333 4333 4333 40
20180903 1413 4333 4333 4333 4333 40
20180903 1414 4333 4333 4333 4333 907
20180903 1417 4338 4338 4338 4338 54
20180903 1418 4333 4333 4333 4333 2907
20180903 1419 4338 4338 4338 4338 20
20180903 1420 4328 4328 4328 4328 291
20180903 1423 4328 4328 4328 4328 1
20180903 1424 4328 4328 4328 4328 3214
20180903 1426 4323 4323 4323 4323 86
20180903 1427 4323 4323 4323 4323 16
20180903 1437 4328 4328 4328 4328 1
20180903 1439 4338 4338 4338 4338 2378
20180903 1443 4338 4338 4338 4338 1
20180903 1450 4343 4348 4343 4348 5395
20180903 1453 4348 4348 4348 4348 904
20180903 1456 4343 4348 4343 4348 904
20180903 1459 4348 4348 4348 4348 12
20180903 1502 4348 4348 4348 4348 904
20180903 1503 4348 4348 4348 4348 904
20180903 1506 4348 4348 4348 4348 895
20180903 1508 4338 4338 4338 4338 10
20180903 1514 4343 4343 4343 4343 622
20180903 1520 4348 4348 4348 4348 1
20180903 1530 4343 4343 4343 4343 132
20180904 901 4343 4343 4343 4343 101
20180904 909 4343 4343 4343 4343 1107
20180904 910 4343 4343 4343 4343 1
20180904 911 4338 4338 4338 4338 3
20180904 915 4333 4333 4328 4328 1826
20180904 918 4328 4328 4328 4328 2
20180904 919 4328 4328 4328 4328 1
20180904 927 4338 4338 4338 4338 1
20180904 928 4333 4333 4333 4333 1
20180904 937 4343 4343 4343 4343 498
20180904 939 4343 4343 4338 4338 400
20180904 946 4348 4348 4348 4348 38
20180904 948 4348 4348 4348 4348 100
20180904 950 4348 4348 4348 4348 228
20180904 954 4343 4343 4343 4343 33
20180904 955 4343 4343 4343 4343 150
20180904 956 4343 4348 4343 4348 151
20180904 1008 4348 4348 4348 4348 200
20180904 1014 4348 4348 4348 4348 80
20180904 1016 4343 4343 4343 4343 2000
20180904 1017 4343 4343 4343 4343 713
20180904 1018 4343 4343 4343 4343 1454
20180904 1030 4343 4343 4343 4343 4
20180904 1033 4343 4343 4343 4343 117
20180904 1046 4343 4343 4343 4343 25
20180904 1052 4353 4353 4353 4353 1
20180904 1053 4358 4363 4358 4363 500
20180904 1113 4348 4358 4343 4358 3703
20180904 1126 4358 4358 4358 4358 2
20180904 1142 4353 4353 4353 4353 1
20180904 1153 4353 4353 4353 4353 18
20180904 1203 4353 4353 4353 4353 5
20180904 1205 4353 4353 4353 4353 1
20180904 1207 4348 4348 4348 4348 50
20180904 1209 4348 4348 4348 4348 63
20180904 1210 4348 4348 4348 4348 10
20180904 1226 4343 4343 4343 4343 3
20180904 1229 4343 4343 4343 4343 2
20180904 1233 4343 4343 4343 4343 2
20180904 1234 4353 4353 4353 4353 100
20180904 1236 4343 4343 4343 4343 2
20180904 1240 4343 4343 4343 4343 2
20180904 1242 4343 4343 4343 4343 506
20180904 1243 4343 4343 4343 4343 2
20180904 1246 4343 4353 4343 4353 5
20180904 1250 4343 4343 4343 4343 2
20180904 1253 4343 4343 4343 4343 3
20180904 1256 4343 4343 4343 4343 2
20180904 1300 4343 4343 4343 4343 2
20180904 1302 4343 4343 4343 4343 22
20180904 1303 4343 4343 4343 4343 2
20180904 1306 4343 4343 4343 4343 2
20180904 1310 4343 4343 4343 4343 2
20180904 1313 4343 4343 4343 4343 2
20180904 1316 4348 4348 4348 4348 2
20180904 1320 4348 4358 4348 4358 7
20180904 1322 4353 4353 4353 4353 1000
20180904 1323 4353 4358 4353 4358 7
20180904 1327 4353 4353 4353 4353 2
20180904 1328 4353 4353 4353 4353 499
20180904 1330 4348 4348 4348 4348 2
20180904 1333 4348 4348 4348 4348 2
20180904 1337 4348 4348 4348 4348 2
20180904 1340 4353 4353 4353 4353 2
20180904 1342 4353 4353 4353 4353 498
20180904 1343 4353 4353 4353 4353 4
20180904 1345 4353 4353 4353 4353 21
20180904 1347 4348 4348 4348 4348 2
20180904 1350 4348 4348 4348 4348 2
20180904 1353 4348 4348 4348 4348 2
20180904 1356 4353 4353 4353 4353 2
20180904 1357 4348 4348 4348 4348 2
20180904 1400 4348 4348 4348 4348 2
20180904 1403 4348 4348 4348 4348 2
20180904 1404 4353 4353 4353 4353 29
20180904 1406 4353 4353 4353 4353 35
20180904 1407 4353 4353 4353 4353 2
20180904 1410 4353 4353 4353 4353 2
20180904 1412 4358 4358 4358 4358 550
20180904 1413 4353 4353 4353 4353 2
20180904 1417 4353 4353 4353 4353 323
20180904 1419 4358 4358 4358 4358 1
20180904 1420 4358 4358 4358 4358 2
20180904 1422 4363 4363 4363 4363 3
20180904 1424 4363 4363 4363 4363 2
20180904 1427 4363 4363 4363 4363 52
20180904 1430 4363 4363 4363 4363 2
20180904 1434 4363 4363 4363 4363 2
20180904 1437 4368 4368 4368 4368 15
20180904 1440 4368 4368 4368 4368 2
20180904 1441 4368 4368 4368 4368 1
20180904 1444 4368 4368 4368 4368 2
20180904 1446 4373 4373 4373 4373 2
20180904 1447 4373 4373 4373 4373 1
20180904 1450 4368 4368 4368 4368 2
20180904 1454 4368 4368 4368 4368 2
20180904 1456 4373 4373 4373 4373 2
20180904 1457 4368 4368 4368 4368 2
20180904 1458 4378 4378 4378 4378 322
20180904 1500 4373 4373 4373 4373 2
20180904 1502 4383 4383 4383 4383 3
20180904 1503 4383 4388 4383 4388 2
20180904 1504 4378 4378 4378 4378 2
20180904 1506 4378 4378 4378 4378 320
20180904 1507 4378 4378 4378 4378 2
20180904 1508 4383 4388 4383 4388 116
20180904 1511 4378 4378 4378 4378 2
20180904 1518 4388 4388 4388 4388 1
20180904 1519 4388 4388 4388 4388 3
20180904 1530 4378 4378 4378 4378 309
20180905 901 4378 4378 4378 4378 90
20180905 902 4393 4408 4393 4408 5
20180905 904 4413 4413 4413 4413 1469
20180905 905 4408 4408 4408 4408 4
20180905 906 4408 4413 4408 4413 4
20180905 907 4418 4428 4418 4428 6
20180905 908 4443 4448 4443 4448 506
20180905 909 4428 4443 4428 4428 102
20180905 910 4433 4438 4428 4438 14
20180905 911 4438 4443 4438 4438 69
20180905 912 4448 4458 4448 4453 3390
20180905 913 4453 4458 4453 4458 21
20180905 914 4443 4443 4443 4443 1
20180905 915 4443 4448 4443 4448 109
20180905 916 4448 4448 4448 4448 4965
20180905 917 4448 4448 4448 4448 700
20180905 918 4448 4448 4448 4448 40
20180905 919 4448 4448 4448 4448 59
20180905 920 4453 4453 4453 4453 100
20180905 921 4453 4453 4453 4453 2
20180905 922 4458 4458 4448 4448 20078
20180905 923 4453 4458 4453 4458 3045
20180905 924 4458 4463 4458 4463 127
20180905 925 4458 4463 4458 4463 291
20180905 926 4463 4463 4463 4463 531
20180905 928 4463 4468 4463 4468 499
20180905 929 4463 4463 4463 4463 2
20180905 930 4463 4463 4463 4463 104
20180905 931 4468 4468 4468 4468 1
20180905 932 4468 4468 4468 4468 223
20180905 934 4458 4468 4458 4468 17
20180905 935 4468 4468 4468 4468 5
20180905 936 4468 4468 4458 4458 12
20180905 937 4458 4458 4453 4453 32
20180905 938 4453 4453 4453 4453 10
20180905 939 4453 4453 4453 4453 1002
20180905 940 4453 4453 4443 4443 194
20180905 945 4443 4443 4443 4443 100
20180905 946 4453 4453 4453 4453 1
