날짜 시간 시가 고가 저가 종가 거래량
20200701 901 3205 3205 3150 3150 18882
20200701 902 3150 3150 3130 3130 5038
20200701 903 3130 3130 3120 3120 8668
20200701 904 3120 3120 3110 3110 18329
20200701 905 3105 3105 3095 3095 15751
20200701 906 3100 3100 3090 3090 11063
20200701 907 3090 3090 3085 3085 277
20200701 908 3090 3095 3085 3090 7225
20200701 909 3090 3090 3090 3090 5000
20200701 910 3100 3100 3095 3095 24891
20200701 911 3100 3100 3095 3095 5640
20200701 912 3095 3100 3090 3090 22523
20200701 913 3090 3095 3090 3090 8179
20200701 914 3095 3095 3090 3090 4757
20200701 915 3090 3090 3080 3080 11225
20200701 916 3075 3080 3075 3075 3186
20200701 917 3075 3075 3070 3075 2470
20200701 918 3075 3075 3065 3070 14131
20200701 919 3070 3075 3070 3075 600
20200701 920 3070 3075 3070 3070 751
20200701 921 3065 3075 3065 3075 18068
20200701 922 3070 3070 3065 3065 19
20200701 923 3070 3070 3070 3070 36
20200701 924 3070 3070 3070 3070 412
20200701 927 3075 3080 3075 3080 191
20200701 928 3080 3080 3080 3080 300
20200701 929 3080 3080 3080 3080 10
20200701 931 3080 3080 3080 3080 250
20200701 932 3080 3080 3075 3075 7815
20200701 933 3075 3075 3075 3075 1
20200701 934 3075 3075 3070 3070 111
20200701 935 3070 3070 3070 3070 90
20200701 936 3070 3075 3070 3075 12000
20200701 937 3075 3075 3065 3065 9100
20200701 938 3075 3075 3075 3075 1
20200701 941 3075 3075 3075 3075 99
20200701 943 3080 3080 3080 3080 1425
20200701 944 3080 3080 3075 3075 2859
20200701 945 3075 3075 3075 3075 100
20200701 946 3070 3070 3070 3070 2114
20200701 947 3070 3070 3060 3060 3032
20200701 948 3065 3065 3060 3060 3209
20200701 949 3060 3060 3055 3055 2840
20200701 950 3055 3055 3050 3050 631
20200701 951 3055 3055 3050 3050 3094
20200701 953 3060 3060 3060 3060 1
20200701 954 3060 3060 3060 3060 1
20200701 955 3060 3060 3055 3055 3100
20200701 957 3060 3060 3060 3060 1
20200701 958 3055 3055 3055 3055 3132
20200701 959 3055 3055 3050 3050 5102
20200701 1000 3055 3055 3055 3055 1231
20200701 1002 3055 3055 3055 3055 5927
20200701 1003 3050 3050 3050 3050 2301
20200701 1004 3050 3050 3050 3050 40
20200701 1006 3055 3060 3055 3060 2010
20200701 1007 3055 3055 3055 3055 832
20200701 1008 3050 3055 3050 3055 105
20200701 1010 3055 3060 3055 3060 123
20200701 1011 3060 3060 3060 3060 170
20200701 1012 3060 3060 3060 3060 100
20200701 1013 3065 3065 3065 3065 2373
20200701 1015 3055 3055 3055 3055 825
20200701 1016 3055 3065 3055 3065 137
20200701 1018 3060 3060 3060 3060 10
20200701 1020 3060 3060 3060 3060 1425
20200701 1025 3065 3065 3065 3065 2
20200701 1026 3065 3065 3065 3065 339
20200701 1029 3065 3065 3065 3065 13
20200701 1031 3065 3065 3065 3065 10
20200701 1035 3065 3065 3065 3065 1287
20200701 1037 3070 3070 3070 3070 100
20200701 1038 3075 3075 3075 3075 10
20200701 1039 3075 3075 3075 3075 1514
20200701 1040 3075 3075 3075 3075 394
20200701 1041 3075 3075 3075 3075 1
20200701 1043 3080 3080 3080 3080 100
20200701 1044 3080 3080 3080 3080 6100
20200701 1046 3075 3075 3075 3075 264
20200701 1047 3075 3080 3075 3080 713
20200701 1048 3075 3075 3075 3075 550
20200701 1052 3080 3080 3080 3080 29000
20200701 1053 3080 3080 3080 3080 1
20200701 1054 3080 3080 3080 3080 30
20200701 1055 3080 3080 3080 3080 11
20200701 1058 3080 3080 3080 3080 5000
20200701 1059 3085 3085 3085 3085 300
20200701 1100 3085 3085 3080 3080 337
20200701 1103 3080 3080 3080 3080 104
20200701 1104 3085 3085 3085 3085 2
20200701 1106 3080 3080 3080 3080 2
20200701 1107 3085 3085 3085 3085 320
20200701 1108 3085 3090 3085 3090 500
20200701 1110 3090 3090 3085 3085 402
20200701 1111 3085 3085 3085 3085 1
20200701 1112 3085 3085 3085 3085 1001
20200701 1114 3085 3090 3085 3090 2276
20200701 1115 3090 3090 3085 3085 1795
20200701 1118 3085 3085 3085 3085 110
20200701 1119 3085 3085 3085 3085 500
20200701 1121 3085 3085 3085 3085 299
20200701 1122 3085 3085 3085 3085 3811
20200701 1123 3085 3085 3085 3085 5
20200701 1124 3085 3085 3085 3085 37
20200701 1129 3090 3090 3090 3090 2000
20200701 1130 3085 3085 3085 3085 1
20200701 1133 3085 3085 3085 3085 3
20200701 1136 3080 3080 3080 3080 100
20200701 1141 3085 3085 3085 3085 2310
20200701 1145 3090 3090 3090 3090 1
20200701 1146 3085 3085 3085 3085 2
20200701 1147 3080 3085 3080 3085 1003
20200701 1149 3085 3085 3085 3085 50
20200701 1153 3085 3085 3085 3085 34
20200701 1154 3080 3080 3080 3080 10
20200701 1155 3090 3090 3090 3090 1
20200701 1156 3085 3085 3085 3085 1964
20200701 1158 3090 3090 3090 3090 200
20200701 1202 3080 3085 3080 3085 310
20200701 1204 3090 3090 3090 3090 1
20200701 1205 3090 3090 3090 3090 3
20200701 1206 3090 3090 3090 3090 1627
20200701 1208 3095 3095 3095 3095 675
20200701 1214 3095 3095 3095 3095 10000
20200701 1216 3095 3095 3095 3095 10
20200701 1218 3090 3090 3090 3090 3000
20200701 1220 3090 3090 3090 3090 4000
20200701 1224 3090 3090 3090 3090 4000
20200701 1225 3095 3100 3090 3100 1703
20200701 1226 3095 3095 3095 3095 17
20200701 1230 3095 3095 3095 3095 410
20200701 1231 3095 3095 3095 3095 684
20200701 1234 3095 3095 3095 3095 20
20200701 1240 3095 3095 3095 3095 3
20200701 1241 3095 3095 3095 3095 132
20200701 1242 3095 3100 3095 3100 2570
20200701 1243 3100 3100 3100 3100 2580
20200701 1245 3100 3100 3100 3100 3160
20200701 1249 3095 3095 3095 3095 1
20200701 1252 3095 3095 3095 3095 2000
20200701 1253 3100 3100 3100 3100 11
20200701 1258 3105 3105 3095 3100 75
20200701 1259 3105 3105 3095 3095 93
20200701 1302 3105 3105 3105 3105 1
20200701 1303 3105 3105 3105 3105 132
20200701 1307 3100 3100 3100 3100 10
20200701 1308 3100 3100 3100 3100 415
20200701 1310 3100 3100 3100 3100 5
20200701 1311 3100 3100 3100 3100 969
20200701 1316 3105 3105 3105 3105 159
20200701 1317 3105 3105 3105 3105 2674
20200701 1318 3105 3105 3105 3105 1000
20200701 1319 3110 3110 3110 3110 1
20200701 1320 3110 3110 3110 3110 13180
20200701 1323 3105 3105 3105 3105 121
20200701 1325 3105 3105 3105 3105 20
20200701 1326 3105 3105 3105 3105 10
20200701 1329 3105 3105 3105 3105 10
20200701 1331 3100 3100 3100 3100 10
20200701 1333 3100 3100 3100 3100 1
20200701 1335 3095 3095 3095 3095 686
20200701 1336 3095 3095 3095 3095 137
20200701 1339 3100 3100 3100 3100 1
20200701 1342 3100 3100 3100 3100 3
20200701 1343 3090 3090 3090 3090 4400
20200701 1344 3100 3100 3100 3100 150
20200701 1346 3100 3100 3100 3100 2
20200701 1350 3090 3090 3090 3090 32
20200701 1351 3090 3090 3090 3090 464
20200701 1353 3085 3085 3080 3085 12538
20200701 1355 3080 3080 3080 3080 64
20200701 1356 3080 3080 3080 3080 3885
20200701 1357 3080 3080 3080 3080 5000
20200701 1400 3085 3085 3085 3085 1
20200701 1401 3085 3085 3085 3085 1
20200701 1405 3085 3085 3085 3085 300
20200701 1406 3090 3090 3090 3090 1
20200701 1407 3090 3090 3090 3090 4
20200701 1408 3090 3090 3090 3090 341
20200701 1409 3090 3090 3090 3090 10
20200701 1410 3095 3095 3095 3095 52
20200701 1414 3085 3085 3085 3085 5
20200701 1416 3080 3080 3080 3080 336
20200701 1417 3080 3080 3080 3080 5716
20200701 1418 3080 3080 3080 3080 5
20200701 1419 3075 3075 3075 3075 70
20200701 1420 3075 3075 3075 3075 1224
20200701 1425 3080 3080 3080 3080 1
20200701 1426 3070 3070 3070 3070 100
20200701 1427 3075 3075 3075 3075 6900
20200701 1437 3085 3085 3085 3085 1
20200701 1442 3075 3075 3075 3075 40
20200701 1446 3080 3080 3080 3080 259
20200701 1447 3075 3080 3075 3080 480
20200701 1449 3075 3075 3075 3075 1300
20200701 1452 3075 3075 3075 3075 162
