날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3671 3671 3671 3671 10870
20181203 902 3667 3667 3667 3667 698
20181203 903 3662 3662 3662 3662 200
20181203 904 3652 3652 3652 3652 24
20181203 909 3647 3647 3647 3647 1257
20181203 910 3647 3652 3647 3647 355
20181203 913 3657 3662 3647 3647 50
20181203 914 3647 3647 3647 3647 143
20181203 916 3642 3642 3642 3642 30
20181203 918 3642 3642 3642 3642 283
20181203 920 3642 3642 3642 3642 200
20181203 921 3642 3647 3642 3647 1050
20181203 931 3657 3662 3657 3662 2561
20181203 932 3662 3667 3662 3662 223
20181203 937 3657 3657 3652 3652 5000
20181203 943 3662 3662 3662 3662 2
20181203 945 3662 3662 3662 3662 28
20181203 946 3662 3662 3662 3662 106
20181203 947 3657 3657 3652 3652 27
20181203 951 3647 3647 3647 3647 7
20181203 952 3647 3647 3647 3647 16
20181203 956 3642 3642 3642 3642 1
20181203 957 3642 3642 3642 3642 3
20181203 959 3632 3632 3632 3632 500
20181203 1000 3622 3622 3622 3622 4
20181203 1004 3632 3632 3632 3632 202
20181203 1009 3637 3637 3637 3637 10
20181203 1010 3642 3647 3642 3647 4
20181203 1011 3647 3647 3647 3647 5
20181203 1013 3637 3637 3637 3637 2000
20181203 1017 3637 3647 3637 3647 3300
20181203 1018 3642 3642 3642 3642 1611
20181203 1023 3647 3647 3647 3647 300
20181203 1024 3647 3647 3647 3647 304
20181203 1025 3647 3647 3647 3647 10
20181203 1027 3647 3647 3647 3647 363
20181203 1035 3652 3657 3652 3657 275
20181203 1036 3657 3657 3657 3657 7
20181203 1038 3652 3652 3652 3652 339
20181203 1042 3642 3642 3642 3642 5
20181203 1043 3642 3642 3642 3642 10
20181203 1046 3652 3652 3652 3652 1
20181203 1103 3652 3652 3652 3652 1
20181203 1104 3652 3652 3652 3652 160
20181203 1109 3652 3652 3652 3652 253
20181203 1112 3652 3652 3652 3652 7
20181203 1117 3647 3647 3647 3647 2000
20181203 1119 3652 3652 3652 3652 13
20181203 1128 3652 3652 3652 3652 50
20181203 1134 3652 3652 3652 3652 320
20181203 1140 3647 3647 3647 3647 20
20181203 1152 3657 3657 3657 3657 68
20181203 1220 3657 3657 3657 3657 21
20181203 1224 3647 3647 3647 3647 20
20181203 1230 3647 3647 3647 3647 61
20181203 1236 3647 3647 3647 3647 20
20181203 1244 3642 3642 3642 3642 1
20181203 1246 3642 3642 3642 3642 5
20181203 1249 3642 3647 3642 3647 125
