날짜 시간 시가 고가 저가 종가 거래량
20191202 901 3125 3125 3125 3125 3
20191202 902 3120 3120 3115 3115 640
20191202 903 3125 3125 3125 3125 1000
20191202 904 3135 3135 3130 3130 10008
20191202 909 3140 3140 3140 3140 1000
20191202 910 3140 3140 3140 3140 32
20191202 913 3145 3145 3145 3145 200
20191202 923 3125 3125 3115 3115 65
20191202 924 3120 3120 3120 3120 2
20191202 926 3120 3120 3120 3120 2000
20191202 927 3115 3115 3115 3115 1520
20191202 933 3115 3115 3115 3115 10
20191202 934 3115 3115 3115 3115 10
20191202 935 3110 3115 3110 3115 63
20191202 937 3115 3115 3115 3115 1
20191202 939 3110 3110 3110 3110 47
20191202 941 3105 3105 3100 3100 2060
20191202 942 3095 3095 3095 3095 740
20191202 946 3110 3110 3110 3110 1000
20191202 947 3110 3110 3110 3110 1000
20191202 948 3110 3115 3110 3115 15
20191202 950 3115 3115 3115 3115 5
20191202 1004 3115 3115 3115 3115 2
20191202 1021 3110 3110 3105 3105 7
20191202 1022 3105 3105 3105 3105 1
20191202 1031 3105 3105 3105 3105 1
20191202 1032 3100 3100 3100 3100 799
20191202 1035 3105 3105 3100 3100 2260
20191202 1046 3120 3120 3120 3120 1
20191202 1050 3105 3105 3105 3105 1
20191202 1150 3115 3115 3115 3115 1
20191202 1151 3125 3125 3125 3125 1
20191202 1202 3110 3110 3110 3110 2
20191202 1220 3115 3115 3115 3115 13
20191202 1234 3115 3115 3115 3115 1000
20191202 1253 3125 3125 3125 3125 2000
20191202 1256 3120 3120 3120 3120 160
20191202 1309 3115 3115 3110 3110 500
20191202 1310 3110 3110 3110 3110 160
20191202 1314 3120 3120 3120 3120 1
20191202 1339 3115 3115 3115 3115 1
20191202 1341 3110 3110 3110 3110 1560
20191202 1344 3105 3105 3105 3105 1
20191202 1403 3105 3105 3105 3105 467
20191202 1405 3105 3105 3105 3105 983
20191202 1408 3100 3100 3100 3100 2
20191202 1409 3105 3105 3105 3105 1
20191202 1411 3100 3100 3095 3095 9000
20191202 1412 3095 3095 3095 3095 16
20191202 1425 3105 3105 3105 3105 1
20191202 1441 3095 3095 3090 3090 3000
20191202 1455 3105 3105 3105 3105 1
20191202 1502 3095 3110 3095 3110 280
20191202 1507 3105 3105 3100 3100 2500
20191202 1517 3100 3115 3100 3115 60
20191202 1530 3115 3115 3115 3115 10
20191203 901 3115 3115 3095 3095 39
20191203 902 3090 3090 3080 3080 10
20191203 903 3075 3075 3075 3075 1
20191203 912 3070 3070 3070 3070 1290
20191203 913 3060 3065 3060 3065 950
20191203 916 3070 3070 3070 3070 30
20191203 917 3070 3070 3070 3070 4
20191203 918 3070 3070 3070 3070 10
20191203 919 3070 3070 3070 3070 500
20191203 921 3065 3065 3065 3065 51
20191203 923 3065 3065 3065 3065 125
20191203 925 3060 3060 3060 3060 40
20191203 931 3060 3060 3060 3060 100
20191203 941 3070 3070 3070 3070 1
20191203 950 3070 3070 3070 3070 1
20191203 1004 3070 3070 3070 3070 584
20191203 1005 3075 3075 3075 3075 27
20191203 1009 3075 3075 3075 3075 530
20191203 1026 3085 3085 3085 3085 38
20191203 1032 3085 3085 3085 3085 2
20191203 1053 3080 3080 3075 3075 4008
20191203 1055 3085 3085 3085 3085 1
20191203 1115 3075 3075 3075 3075 499
20191203 1129 3085 3085 3085 3085 371
20191203 1133 3090 3090 3090 3090 1
20191203 1212 3090 3090 3090 3090 97
20191203 1214 3090 3090 3090 3090 30
20191203 1220 3090 3090 3090 3090 10
20191203 1228 3090 3090 3090 3090 1
20191203 1236 3085 3085 3085 3085 500
20191203 1239 3090 3095 3090 3095 6
20191203 1250 3095 3095 3095 3095 300
20191203 1254 3095 3095 3095 3095 500
20191203 1258 3095 3095 3095 3095 100
20191203 1301 3095 3095 3095 3095 457
20191203 1302 3095 3095 3095 3095 543
20191203 1306 3090 3090 3090 3090 484
20191203 1316 3090 3090 3090 3090 53
20191203 1327 3100 3100 3100 3100 1
20191203 1341 3100 3100 3100 3100 1
20191203 1422 3090 3090 3090 3090 164
20191203 1430 3090 3095 3090 3095 64
20191203 1447 3095 3095 3095 3095 1
20191203 1451 3095 3095 3095 3095 65
20191203 1456 3095 3100 3095 3100 5
20191203 1501 3100 3100 3100 3100 12
20191203 1504 3105 3105 3105 3105 86
20191203 1506 3100 3100 3100 3100 319
20191203 1508 3090 3090 3090 3090 100
20191203 1519 3090 3090 3090 3090 50
20191203 1530 3090 3090 3090 3090 1033
20191204 901 3125 3125 3125 3125 1
20191204 902 3105 3105 3105 3105 5
20191204 906 3100 3100 3100 3100 3000
20191204 909 3100 3100 3100 3100 36
20191204 913 3090 3090 3080 3080 2005
20191204 918 3075 3075 3075 3075 162
20191204 940 3085 3085 3085 3085 1
20191204 942 3090 3090 3090 3090 7
20191204 943 3085 3085 3085 3085 800
20191204 946 3090 3100 3090 3100 1913
20191204 953 3100 3100 3100 3100 5
20191204 1005 3090 3090 3090 3090 17
20191204 1008 3090 3090 3090 3090 17
20191204 1013 3085 3085 3085 3085 17
20191204 1018 3080 3080 3080 3080 102
20191204 1019 3085 3085 3085 3085 3
20191204 1036 3080 3080 3080 3080 4158
20191204 1101 3080 3080 3080 3080 2
20191204 1121 3080 3080 3080 3080 3
20191204 1127 3080 3080 3080 3080 95
20191204 1134 3075 3075 3075 3075 300
20191204 1155 3070 3070 3070 3070 99
20191204 1220 3070 3070 3070 3070 2005
20191204 1223 3070 3070 3070 3070 3
20191204 1258 3080 3080 3080 3080 1
20191204 1322 3080 3080 3080 3080 404
20191204 1342 3080 3080 3080 3080 103
20191204 1343 3085 3095 3085 3095 80
20191204 1359 3085 3100 3085 3100 171
20191204 1434 3095 3095 3095 3095 1
20191204 1446 3095 3095 3095 3095 1
20191204 1459 3090 3090 3090 3090 2
20191204 1504 3085 3085 3085 3085 2
20191204 1505 3090 3090 3090 3090 1
20191204 1513 3075 3075 3075 3075 900
20191204 1520 3090 3090 3090 3090 14658
20191204 1530 3075 3075 3075 3075 100
20191205 901 3100 3100 3100 3100 5
20191205 903 3090 3090 3090 3090 3
20191205 905 3095 3095 3095 3095 10
20191205 909 3105 3105 3105 3105 320
20191205 911 3095 3095 3090 3090 2
20191205 913 3090 3090 3090 3090 1
20191205 914 3085 3085 3085 3085 200
20191205 918 3080 3080 3080 3080 5
20191205 922 3075 3075 3075 3075 2
20191205 925 3075 3075 3075 3075 1
20191205 928 3075 3075 3075 3075 1
20191205 931 3075 3075 3070 3070 2
20191205 933 3060 3060 3055 3055 1321
20191205 934 3055 3055 3055 3055 580
20191205 941 3060 3060 3060 3060 4000
20191205 942 3060 3060 3060 3060 6000
20191205 949 3060 3060 3060 3060 212
20191205 954 3060 3060 3060 3060 212
20191205 959 3060 3060 3060 3060 279
20191205 1007 3050 3050 3050 3050 5986
20191205 1008 3050 3050 3050 3050 4645
20191205 1017 3055 3055 3055 3055 199
20191205 1030 3060 3060 3060 3060 3
20191205 1032 3055 3055 3055 3055 1
20191205 1036 3055 3055 3055 3055 1
20191205 1043 3055 3055 3055 3055 25
20191205 1052 3050 3050 3050 3050 2
20191205 1056 3050 3050 3050 3050 10
20191205 1116 3045 3045 3045 3045 1
20191205 1117 3040 3040 3040 3040 30
20191205 1139 3040 3040 3040 3040 4
20191205 1142 3040 3040 3040 3040 1
20191205 1154 3035 3035 3035 3035 303
20191205 1201 3035 3035 3035 3035 2
20191205 1209 3035 3035 3035 3035 2
20191205 1213 3030 3030 3020 3020 1000
20191205 1214 3020 3020 3020 3020 2200
20191205 1215 3020 3020 3020 3020 5000
20191205 1217 3020 3020 3020 3020 11633
20191205 1222 3020 3020 3020 3020 1
20191205 1223 3015 3015 3015 3015 1
20191205 1227 3015 3015 3015 3015 26
20191205 1232 3010 3010 3010 3010 5000
20191205 1243 3005 3005 3000 3000 8699
